#This file was generated on Sun Aug 23 03:48:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  119500           -8.28443380e+03            9.58953836e+01            9.08394289e-01            1.10044430e+00     4.343870674319930e+01     3.740824170411670e+01     4.432787791033319e+01     5.542932714109087e+01     6.884233833276568e+01     8.430267861186225e+01     1.019396555167202e+02     1.219705777556623e+02     1.446227680086943e+02     1.701165251455323e+02     1.986822126926937e+02
  120000           -8.36296469e+03            1.13387144e+02            8.92625425e-01            1.11984025e+00     5.030247107518233e+01     4.376408052229354e+01     5.200456716600844e+01     6.511111614719384e+01     8.089989552297797e+01     9.902290213395952e+01     1.195913927170317e+02     1.428226796854667e+02     1.689478270851580e+02     1.981911097607051e+02     2.307881623411093e+02
  120500           -8.31641703e+03            1.63004602e+02            8.49369027e-01            1.17673973e+00     3.633315697660437e+01     2.873664116362322e+01     4.101896068854646e+01     5.949080973974867e+01     8.107642217244292e+01     1.051998696343932e+02     1.319128468979191e+02     1.614183494239353e+02     1.939454534788813e+02     2.297195493626854e+02     2.689786540165315e+02
  121000           -8.18547201e+03            1.49605096e+02            8.60895104e-01            1.16116937e+00     4.635506304793653e+01     4.589502900026504e+01     5.815507216692426e+01     7.476749417085284e+01     9.406702824650685e+01     1.158586951740999e+02     1.402916846772670e+02     1.675877992325150e+02     1.979743098251201e+02     2.316707592545773e+02     2.689057179026481e+02
  121500           -8.25891389e+03            1.37896046e+02            8.71097508e-01            1.14773534e+00     2.787137733356532e+01     3.428967052367884e+01     4.658451661374756e+01     6.144900280502205e+01     7.828204864593228e+01     9.714386767276571e+01     1.182503637988341e+02     1.418417057743673e+02     1.681506470376359e+02     1.973985124881023e+02     2.298142948188238e+02
  122000           -8.30373807e+03            1.63325975e+02            8.49200416e-01            1.17726257e+00     1.258886067913031e+01     2.075996358813527e+01     3.541391700674264e+01     5.296533410167888e+01     7.273915426535513e+01     9.478125779047768e+01     1.193098041483972e+02     1.465704367677971e+02     1.768008658143112e+02     2.102261877538736e+02     2.470800031553202e+02
  122500           -8.17049312e+03            1.69385583e+02            8.44021998e-01            1.18435041e+00     2.458541959510937e+01     2.772855103663390e+01     4.211903623535257e+01     6.064707423951499e+01     8.176401428496804e+01     1.052806976798831e+02     1.313479902478404e+02     1.601914928019988e+02     1.920426167611390e+02     2.271245295984636e+02     2.656699548814294e+02
  123000           -8.18714143e+03            1.22489346e+02            8.84501288e-01            1.13003362e+00     4.353829253800717e+01     3.378711255708854e+01     4.243588075106823e+01     5.657775713693287e+01     7.340487034568413e+01     9.242759821336722e+01     1.137250952438889e+02     1.375087569571914e+02     1.640099728762875e+02     1.934542992838479e+02     2.260796257839094e+02
  123500           -8.27652477e+03            1.39672690e+02            8.69513462e-01            1.14972630e+00     2.677890120395383e+01     2.943018767480720e+01     4.128598043818489e+01     5.660066067958277e+01     7.417136804082446e+01     9.390326606420130e+01     1.159754355632424e+02     1.406229895668854e+02     1.680811938502138e+02     1.985750332116144e+02     2.323391029206465e+02
  124000           -8.32342539e+03            1.52937109e+02            8.58065620e-01            1.16509137e+00     8.362776635147695e+00     1.462195095577905e+01     2.809462385681011e+01     4.466569074263955e+01     6.350738522652330e+01     8.462049036496894e+01     1.082099414664275e+02     1.345180226253912e+02     1.637820250990040e+02     1.962275698774921e+02     2.320894053650615e+02
  124500           -8.34741887e+03            1.03230251e+02            9.01647990e-01            1.10841317e+00     5.675468189011765e+01     3.937170212206320e+01     4.525018003456064e+01     5.781572564559855e+01     7.340824412285970e+01     9.131827253029856e+01     1.115644936558884e+02     1.343412407547430e+02     1.598752712747718e+02     1.883910238999584e+02     2.201262852720684e+02
  125000           -8.25987460e+03            1.22972216e+02            8.84094815e-01            1.13060566e+00     3.405635659468611e+01     2.754074535501360e+01     3.666008807378388e+01     5.072000981848224e+01     6.740842036178071e+01     8.635803406285984e+01     1.076794169606219e+02     1.315919548833567e+02     1.583290204350769e+02     1.881168714682299e+02     2.211931848147623e+02
  125500           -8.27788570e+03            1.26236064e+02            8.81257186e-01            1.13435744e+00     2.347886681200212e+01     2.205873869973069e+01     3.217877717845976e+01     4.627741791222154e+01     6.269017695708518e+01     8.120164989189033e+01     1.019610869534334e+02     1.251980833469350e+02     1.511486048035896e+02     1.800393307248927e+02     2.121076766136722e+02
  126000           -8.32489190e+03            1.56296415e+02            8.55202448e-01            1.16903167e+00     1.710306619150682e+01     2.329821797396862e+01     3.713964182896356e+01     5.401435651499710e+01     7.313038861242423e+01     9.452039726074584e+01     1.183985242680429e+02     1.450068771199140e+02     1.745800890839656e+02     2.073409482470884e+02     2.435203140407755e+02
  126500           -8.30440884e+03            1.15608213e+02            8.90601083e-01            1.12227486e+00     3.399318757990527e+01     2.465380461005759e+01     3.266751474289066e+01     4.619009341170412e+01     6.260194487025553e+01     8.145092427021160e+01     1.028248181999082e+02     1.269377984599630e+02     1.540223204793230e+02     1.843045901392243e+02     2.180231411814626e+02
  127000           -8.27344060e+03            1.34349434e+02            8.74121111e-01            1.14357867e+00     3.111914227684597e+01     2.996690265092872e+01     4.083244133955228e+01     5.580921962216008e+01     7.325608268915556e+01     9.297594046901149e+01     1.151202935367419e+02     1.399152555196807e+02     1.675923369317635e+02     1.983744073519955e+02     2.324940138446730e+02
  127500           -8.25420998e+03            1.40889983e+02            8.68461777e-01            1.15113483e+00     2.345983129249448e+01     2.701757725079620e+01     3.914622738197450e+01     5.450936468061176e+01     7.204778097291830e+01     9.171002395859983e+01     1.136847307668054e+02     1.382063448231056e+02     1.655071946632110e+02     1.958093676001838e+02     2.293430818656652e+02
  128000           -8.28664435e+03            1.70600610e+02            8.43030227e-01            1.18583688e+00     2.655736039203210e+01     3.424992774068798e+01     4.937726951905377e+01     6.783537449162252e+01     8.880818127290972e+01     1.122961173239611e+02     1.384985704577294e+02     1.676517520115426e+02     1.999875891384827e+02     2.357275444248867e+02     2.751014260232088e+02
  128500           -8.30781047e+03            1.25301821e+02            8.82069405e-01            1.13328343e+00     2.252793976079911e+01     2.073855070822230e+01     3.069673201042402e+01     4.479039924940729e+01     6.139778353256528e+01     8.031938335431236e+01     1.017064528325327e+02     1.257866409717578e+02     1.527933554742955e+02     1.829512932361287e+02     2.164951954223877e+02
  129000           -8.20105186e+03            1.22388976e+02            8.84659110e-01            1.13000839e+00     2.266704746820512e+01     2.168705422191046e+01     3.149224471621840e+01     4.522806904113353e+01     6.137585986644304e+01     7.974508873106062e+01     1.004831101890001e+02     1.238128778608669e+02     1.499640003156265e+02     1.791580633434084e+02     2.116265970054622e+02
  129500           -8.29697908e+03            1.13037882e+02            8.92911627e-01            1.11941709e+00     3.472883791440741e+01     2.437457327508470e+01     3.211968389669256e+01     4.531998258108863e+01     6.124433327347873e+01     7.941879144746241e+01     9.991988774300522e+01     1.229525859543488e+02     1.487423187685852e+02     1.775101300436274e+02     2.094885753607652e+02
  130000           -8.21555303e+03            1.42263245e+02            8.67230846e-01            1.15266472e+00     3.066132096587247e+01     2.902300878264118e+01     4.048678132721284e+01     5.635195749516578e+01     7.481439243284393e+01     9.564088228419834e+01     1.189759697743455e+02     1.450455484941207e+02     1.740819610858066e+02     2.063088977247792e+02     2.419606093022784e+02
  130500           -8.27611244e+03            1.58868301e+02            8.52962038e-01            1.17198204e+00     2.002938210629726e+01     2.155143955228133e+01     3.490593433712054e+01     5.234068949049395e+01     7.229523985866203e+01     9.459794511399390e+01     1.194056558486079e+02     1.469439331597799e+02     1.774425545882339e+02     2.111228538321746e+02     2.482150915732295e+02
  131000           -8.24685230e+03            1.43387240e+02            8.66244468e-01            1.15394484e+00     3.513311802587589e+01     3.281655355425107e+01     4.425639869261300e+01     6.033004826993128e+01     7.916915658477764e+01     1.005184004546370e+02     1.245047881335062e+02     1.513397649067288e+02     1.812449475910194e+02     2.144364485575302e+02     2.511388065715184e+02
  131500           -8.23505479e+03            1.30685606e+02            8.77367487e-01            1.13944564e+00     3.017635556134057e+01     3.241848343865005e+01     4.342503995252758e+01     5.783057591105082e+01     7.448776246822119e+01     9.330393133410894e+01     1.144516402537949e+02     1.381594887056711e+02     1.646577555977219e+02     1.941678090008878e+02     2.269196921782925e+02
  132000           -8.28761392e+03            1.30502531e+02            8.77404728e-01            1.13907686e+00     4.045946227501155e+01     2.633210668913755e+01     3.494896853487803e+01     5.031158519764249e+01     6.889336722614935e+01     9.001882672367802e+01     1.137149395680920e+02     1.401776956413177e+02     1.696336806997371e+02     2.023071902965348e+02     2.384352335666555e+02
  132500           -8.19786692e+03            1.54682529e+02            8.56559124e-01            1.16711294e+00     2.146455890178572e+01     2.647298126253372e+01     3.986181730105481e+01     5.674561221724128e+01     7.607476567637794e+01     9.777877787322271e+01     1.220353198833954e+02     1.490738656530536e+02     1.791242976708230e+02     2.124073482624673e+02     2.491525146810284e+02
  133000           -8.16462280e+03            1.33059974e+02            8.75232735e-01            1.14208382e+00     2.414339225277369e+01     2.157408156602295e+01     3.209274006054373e+01     4.703261392112147e+01     6.452072140562812e+01     8.429225426913899e+01     1.064802286209620e+02     1.313066797477902e+02     1.590030011071442e+02     1.897928750970148e+02     2.239102019592733e+02
  133500           -8.32187788e+03            1.39255357e+02            8.69881078e-01            1.14925275e+00     2.561407002203530e+01     2.819678652262110e+01     3.999401420738546e+01     5.530646493107744e+01     7.297595796521209e+01     9.292196173192902e+01     1.153247267950821e+02     1.404167090131162e+02     1.684300692650750e+02     1.995871609399678e+02     2.341193097157904e+02
