#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  130500           -8.25528141e+03           -1.18906969e+02            1.12593057e+00            8.87626645e-01     2.595215096749668e+02     2.225753057838518e+02     1.891163586068447e+02     1.589141612765702e+02     1.317466238319203e+02     1.073803466978435e+02     8.557566299632482e+01     6.612306970370916e+01     4.898856025528089e+01     3.486727280260644e+01     2.737986174848119e+01
  131000           -8.33836244e+03           -1.28886460e+02            1.13718321e+00            8.78781857e-01     2.591532761425260e+02     2.210260259803041e+02     1.863339593059694e+02     1.548429213536648e+02     1.263281776303195e+02     1.005536992994687e+02     7.728003794438477e+01     5.630992566845260e+01     3.766616231617893e+01     2.226011555116267e+01     1.453668918289953e+01
  131500           -8.28544902e+03           -1.41668505e+02            1.15189482e+00            8.67683076e-01     2.584849875200802e+02     2.193828784249525e+02     1.838231273391651e+02     1.515719327023149e+02     1.224041566985704e+02     9.608167545155452e+01     7.235644552527339e+01     5.100150037387394e+01     3.193825183941929e+01     1.572579895216791e+01     5.522302110946182e+00
  132000           -8.27979681e+03           -1.14011611e+02            1.12044956e+00            8.91996365e-01     2.378998858914519e+02     2.025842238890009e+02     1.706244653341447e+02     1.417912351419099e+02     1.158635697843397e+02     9.260905892136952e+01     7.178875964532671e+01     5.319192918190888e+01     3.677826304465157e+01     2.322719757594562e+01     1.617972957042962e+01
  132500           -8.32423595e+03           -1.34000966e+02            1.14301301e+00            8.74297852e-01     2.619985417318741e+02     2.231481316663031e+02     1.877493469892361e+02     1.555702117230936e+02     1.263876780616196e+02     9.996823040158318e+01     7.607587073632794e+01     5.451799440062065e+01     3.532243851229774e+01     1.939818674200739e+01     1.110669463683098e+01
  133000           -8.39001388e+03           -1.44780719e+02            1.15550865e+00            8.65004297e-01     2.619860852301355e+02     2.233923418492446e+02     1.882407074282408e+02     1.563051922242791e+02     1.273669474279433e+02     1.011961716633456e+02     7.755491946649515e+01     5.622416391190841e+01     3.711720960408129e+01     2.072326914237673e+01     9.920927018988571e+00
  133500           -8.21936223e+03           -1.16611503e+02            1.12338746e+00            8.89696965e-01     2.413466371501724e+02     2.051334002619299e+02     1.723991315968260e+02     1.429196178771979e+02     1.164776634990593e+02     9.284555627569920e+01     7.178772765845081e+01     5.308686474103548e+01     3.665717362959460e+01     2.300912981258788e+01     1.530360994180127e+01
  134000           -8.25986779e+03           -1.35402003e+02            1.14471237e+00            8.73147655e-01     2.593476327497293e+02     2.222863765018804e+02     1.886072786381480e+02     1.580831155650005e+02     1.304939849538758e+02     1.056082292628994e+02     8.318448975346105e+01     6.299721815395593e+01     4.494842083351707e+01     2.952215719921011e+01     1.976107074884502e+01
  134500           -8.36084883e+03           -1.35503081e+02            1.14477291e+00            8.73017324e-01     2.634826481374204e+02     2.259420497178561e+02     1.917431332885345e+02     1.606565303070717e+02     1.324610409528870e+02     1.069243792632286e+02     8.380868167979978e+01     6.290719806237588e+01     4.419424226736711e+01     2.840855135315807e+01     1.947584463307062e+01
  135000           -8.19910710e+03           -1.14776806e+02            1.12123828e+00            8.91259248e-01     2.507791072992550e+02     2.134535160857521e+02     1.796068876389612e+02     1.490078303099081e+02     1.214339261385693e+02     9.665245394534008e+01     7.442881505813401e+01     5.457345552454394e+01     3.712425553838318e+01     2.303460902196580e+01     1.692179672648015e+01
  135500           -8.22584592e+03           -1.02858766e+02            1.10800296e+00            9.01984208e-01     2.362544498724493e+02     2.021940440692092e+02     1.714411590690570e+02     1.437674955142790e+02     1.189528527227359e+02     9.676635948742141e+01     7.697215951202868e+01     5.936639715895011e+01     4.392765566188561e+01     3.140428538711630e+01     2.576803581815602e+01
  136000           -8.28885031e+03           -1.56858314e+02            1.16949636e+00            8.54581474e-01     2.993427308894998e+02     2.573584563606782e+02     2.190384775326916e+02     1.841580977203583e+02     1.524995454549857e+02     1.238350226864767e+02     9.793025724702876e+01     7.457487328399556e+01     5.370504627212539e+01     3.588137565857678e+01     2.423825398460153e+01
  136500           -8.29891260e+03           -9.99435728e+01            1.10458200e+00            9.04457320e-01     2.600408617000572e+02     2.222335423619813e+02     1.879188715662914e+02     1.568652790835040e+02     1.288511700525262e+02     1.036470624540917e+02     8.103010583739945e+01     6.085258841054099e+01     4.330055765006616e+01     2.986974929961533e+01     2.730519469051202e+01
  137000           -8.27876489e+03           -1.67633083e+02            1.18217954e+00            8.45432995e-01     2.976222547829408e+02     2.548978066079509e+02     2.158083789502572e+02     1.801259266184612e+02     1.476300051456417e+02     1.180892604826975e+02     9.126544546978755e+01     6.694522097732968e+01     4.506698161217903e+01     2.619535895247339e+01     1.334448467501673e+01
  137500           -8.30323938e+03           -1.35752724e+02            1.14484663e+00            8.72637744e-01     2.937650268224020e+02     2.510077606918704e+02     2.119469913117133e+02     1.763442951179046e+02     1.439720307951093e+02     1.145926318268430e+02     8.797231950441001e+01     6.394956848366518e+01     4.269256063095479e+01     2.566064406966093e+01     1.940006391486957e+01
  138000           -8.32985819e+03           -1.17275776e+02            1.12382573e+00            8.88862378e-01     2.822200978808127e+02     2.419839199556495e+02     2.052462590804858e+02     1.717721649976099e+02     1.413370718470095e+02     1.137079141342564e+02     8.865884976742682e+01     6.604585268065924e+01     4.609601004583706e+01     3.054555962897143e+01     2.756192504005896e+01
  138500           -8.36048267e+03           -1.26735371e+02            1.13477877e+00            8.80704589e-01     2.525155182795288e+02     2.147427271765929e+02     1.804423819169576e+02     1.493844475619791e+02     1.213472908503731e+02     9.609825824616426e+01     7.339936543803204e+01     5.304510378699336e+01     3.501356050411330e+01     2.004503170167047e+01     1.197788620748897e+01
  139000           -8.26085607e+03           -6.72905549e+01            1.06898807e+00            9.34383207e-01     2.347405282475195e+02     2.002761914738001e+02     1.691218490823794e+02     1.410458137889783e+02     1.158270969455888e+02     9.323738804996270e+01     7.305826552271796e+01     5.516134040987900e+01     3.982447752662356e+01     2.900490348274925e+01     3.198881323524085e+01
  139500           -8.27095045e+03           -1.41194177e+02            1.15128295e+00            8.68045259e-01     2.726035653308814e+02     2.329785907631510e+02     1.968786370370211e+02     1.640743060234435e+02     1.343443802904432e+02     1.074563741082068e+02     8.317110980266237e+01     6.127793240030043e+01     4.174111331533030e+01     2.529163597718711e+01     1.605609088782528e+01
  140000           -8.31153036e+03           -1.26226426e+02            1.13411614e+00            8.81086712e-01     2.676949266532373e+02     2.290426950351535e+02     1.938394894933392e+02     1.618593559607584e+02     1.328843574682761e+02     1.066875755322504e+02     8.304155962045270e+01     6.176565817102255e+01     4.291495664828813e+01     2.752900297831118e+01     2.085343631134314e+01
  140500           -8.27334329e+03           -1.37714842e+02            1.14736083e+00            8.71128913e-01     2.717620981307002e+02     2.331161723159900e+02     1.979975762777160e+02     1.661823400138599e+02     1.374533622817008e+02     1.115831818887480e+02     8.833671816251793e+01     6.749798679468635e+01     4.898097146885049e+01     3.326309992109259e+01     2.314831291915296e+01
  141000           -8.23970963e+03           -1.26202333e+02            1.13420085e+00            8.81194980e-01     2.533944761600631e+02     2.165004426060549e+02     1.830356819897781e+02     1.527710003510407e+02     1.254853386373281e+02     1.009458965070325e+02     7.891178964620828e+01     5.916521717660619e+01     4.164147674531212e+01     2.694336308562019e+01     1.851169546639828e+01
  141500           -8.28449459e+03           -1.34164595e+02            1.14327467e+00            8.74211863e-01     2.602597720537210e+02     2.215369545483954e+02     1.863636414066946e+02     1.545145375697708e+02     1.257717503446514e+02     9.990701644001354e+01     7.668541480947864e+01     5.589536162308224e+01     3.747182723275009e+01     2.197564306341190e+01     1.255268689705830e+01
  142000           -8.29263869e+03           -6.54131782e+01            1.06700258e+00            9.36156175e-01     2.360893087448237e+02     2.020904778210785e+02     1.713652129689159e+02     1.436844275435976e+02     1.188288125665864e+02     9.657333701256653e+01     7.670598077373819e+01     5.911001927205137e+01     4.407869675539430e+01     3.353675287706904e+01     3.618097962943565e+01
  142500           -8.37170844e+03           -1.36857138e+02            1.14636186e+00            8.71864772e-01     2.601252106496840e+02     2.221993879216410e+02     1.877041521901018e+02     1.564112562913965e+02     1.281001578429465e+02     1.025388917442723e+02     7.948743451035716e+01     5.872770163459970e+01     4.019000918730070e+01     2.445550610859058e+01     1.487712542623949e+01
  143000           -8.35149683e+03           -1.15163115e+02            1.12169975e+00            8.90937447e-01     2.551219690762448e+02     2.185630638594562e+02     1.854331679381671e+02     1.555024162584931e+02     1.285495972283711e+02     1.043431031915155e+02     8.264807145639830e+01     6.326814731074394e+01     4.620943437136292e+01     3.229696947786012e+01     2.560640244677876e+01
  143500           -8.34273142e+03           -1.27829392e+02            1.13610083e+00            8.79803487e-01     2.530749385419700e+02     2.161882816219720e+02     1.828085837118827e+02     1.527073987270393e+02     1.256639280969966e+02     1.014448579284575e+02     7.980504301322691e+01     6.050843734878570e+01     4.342214727738254e+01     2.889760159523694e+01     1.938710776766636e+01
  144000           -8.23302669e+03           -1.26627697e+02            1.13462510e+00            8.80774975e-01     2.672800760466777e+02     2.295459298164663e+02     1.952437045258886e+02     1.641458765203487e+02     1.360327739399769e+02     1.106742440702332e+02     8.783518612109786e+01     6.731311551534961e+01     4.909607393074972e+01     3.400539430184139e+01     2.653964307378971e+01
  144500           -8.26473784e+03           -9.55900878e+01            1.09977693e+00            9.08397872e-01     2.569043020668878e+02     2.204241568493249e+02     1.873004039933447e+02     1.572989651003012e+02     1.301960070137984e+02     1.057590362412501e+02     8.376189887314342e+01     6.405584389751958e+01     4.684338726893587e+01     3.373534019446277e+01     3.216968967258050e+01
