#This file was generated on Sat Sep 19 12:53:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  145000           -8.28950370e+03           -1.14522142e+01            1.01146808e+00            9.88564285e-01     3.297549308030337e+01     1.876754258974326e+01     6.790501088910100e+00    -3.112423206507156e+00    -1.109382504462675e+01    -1.730704261424033e+01    -2.190519975835580e+01    -2.503648169211363e+01    -2.682618495258705e+01    -2.731587250177700e+01    -2.625054589785302e+01
  145500           -8.29251766e+03           -2.97985977e+01            1.03019662e+00            9.70593522e-01     4.040411310954266e+01     2.451330262543006e+01     1.086289286513922e+01    -7.081539045788176e-01    -1.035760309318455e+01    -1.824479633752774e+01    -2.453112254136640e+01    -2.937916279517759e+01    -3.294794240673071e+01    -3.537590561112831e+01    -3.672133236929320e+01
  146000           -8.25952394e+03            1.09004685e+01            9.89107345e-01            1.01090758e+00     1.688949970625891e-01    -9.815341490186047e+00    -1.782570499558886e+01    -2.401728162532756e+01    -2.854216533966278e+01    -3.155340045147301e+01    -3.320538344040643e+01    -3.365264483263493e+01    -3.304466899318331e+01    -3.150400713500572e+01    -2.904149051158299e+01
  146500           -8.27911431e+03           -1.57768282e-01            1.00014141e+00            9.99825881e-01     1.963326536823197e+01     7.797707031138098e+00    -1.966239866977218e+00    -9.813430488658966e+00    -1.589581079273026e+01    -2.036606458534003e+01    -2.337791778960896e+01    -2.508492309680581e+01    -2.563473602475620e+01    -2.514471146213362e+01    -2.359618826494638e+01
  147000           -8.22122652e+03            1.68503841e+01            9.83153734e-01            1.01685140e+00     1.038917389094633e+01     1.129845954627001e+00    -6.318925325652628e+00    -1.211928775388263e+01    -1.642736715881739e+01    -1.939548537153416e+01    -2.115801907576642e+01    -2.177724774829995e+01    -2.103533465142787e+01    -1.756877238942171e+01    -4.779295474607753e+00
  147500           -8.24181484e+03            5.02490555e-01            9.99443716e-01            1.00044864e+00     2.238268249575250e+01     1.040869895683137e+01     5.237055433225181e-01    -7.430943910681282e+00    -1.360939304753937e+01    -1.816629035881515e+01    -2.125532541829935e+01    -2.302098615170863e+01    -2.356930732269058e+01    -2.286241937423341e+01    -2.032343782609330e+01
  148000           -8.38268972e+03           -1.73634943e+01            1.01745856e+00            9.82731755e-01     2.482128869340805e+01     1.138148786394016e+01     1.938059278178744e-02    -9.426626799981367e+00    -1.711471643393629e+01    -2.320459946486212e+01    -2.785782957193032e+01    -3.123574189244371e+01    -3.349051527373503e+01    -3.473466516088653e+01    -3.493625312722597e+01
  148500           -8.35426720e+03            1.54469619e+01            9.84558071e-01            1.01544966e+00     5.845815761714115e+00    -5.272484968650553e+00    -1.430588253404884e+01    -2.141087032708366e+01    -2.673808524914175e+01    -3.043580265898470e+01    -3.264133346584325e+01    -3.344761787125166e+01    -3.277881930897932e+01    -2.989530376807874e+01    -2.120990948977595e+01
  149000           -8.36756777e+03           -4.88448615e+00            1.00486287e+00            9.95094187e-01     1.827332183837373e+01     6.102715806236139e+00    -4.016234776342415e+00    -1.223850316227639e+01    -1.871516615293720e+01    -2.359833010958232e+01    -2.704135016110133e+01    -2.919734348734726e+01    -3.021258795232332e+01    -3.020382566344901e+01    -2.917864090019256e+01
  149500           -8.33671959e+03           -1.29817569e+01            1.01300309e+00            9.87040467e-01     2.000101227888185e+01     6.488067891514559e+00    -4.885601412485300e+00    -1.427865639743850e+01    -2.184646493833454e+01    -2.774568929423631e+01    -3.213474601231061e+01    -3.517324500547988e+01    -3.701841511386032e+01    -3.781106378779705e+01    -3.762380382445956e+01
  150000           -8.29881697e+03            4.61091782e-01            9.99476499e-01            1.00039862e+00     1.932967647355652e+01     8.247974932465358e+00    -8.561798276880835e-01    -8.138976462249001e+00    -1.375340854095302e+01    -1.785332682179069e+01    -2.059307251602787e+01    -2.212393538509687e+01    -2.258135051087687e+01    -2.204008776851830e+01    -2.035677021955577e+01
  150500           -8.29524463e+03            2.02701692e+00            9.97903125e-01            1.00195687e+00     1.764448578697535e+01     6.259600976971887e+00    -3.116912850866231e+00    -1.064582088253372e+01    -1.648278129768164e+01    -2.078356847001026e+01    -2.369968058908566e+01    -2.536015274541342e+01    -2.580645934477954e+01    -2.475650741346111e+01    -2.068517737769453e+01
  151000           -8.33990466e+03            2.04566932e+00            9.97902933e-01            1.00199406e+00     1.512224186912651e+01     3.611086478621471e+00    -5.834649658258812e+00    -1.337234838046590e+01    -1.915585652262919e+01    -2.334028757460156e+01    -2.608209042147114e+01    -2.753795632297558e+01    -2.785821853533476e+01    -2.715999811941128e+01    -2.541695350990724e+01
  151500           -8.25506271e+03           -4.51840732e+00            1.00446412e+00            9.95427856e-01     1.056557150237633e+01    -8.438878008228666e-01    -1.030539414315322e+01    -1.798029131467593e+01    -2.402517995767118e+01    -2.859713315219996e+01    -3.185150914002161e+01    -3.393117809574706e+01    -3.492780408456421e+01    -3.474022792514648e+01    -3.252086683645828e+01
  152000           -8.32265333e+03           -1.65046185e+01            1.01659584e+00            9.83586585e-01     3.450598088223255e+01     2.212206942794666e+01     1.168915766171573e+01     3.042353378377360e+00    -3.978906365284669e+00    -9.536779269281718e+00    -1.379471764379628e+01    -1.691297538792170e+01    -1.903167075135294e+01    -2.020853051522091e+01    -2.018038138048541e+01
  152500           -8.34409514e+03            7.75505824e-01            9.99177488e-01            1.00072843e+00     8.859530468217173e+00    -2.191766641426334e+00    -1.125149752698095e+01    -1.847891869460764e+01    -2.402914857890354e+01    -2.805882802180005e+01    -3.072623458708277e+01    -3.218932001089455e+01    -3.259656414681501e+01    -3.205377149400226e+01    -3.050224465997795e+01
  153000           -8.35799823e+03            3.79480668e+00            9.96119607e-01            1.00370853e+00     1.623991880628514e+01     4.930895426734229e+00    -4.397009620161250e+00    -1.190351409514886e+01    -1.774247479591327e+01    -2.206634633814745e+01    -2.501890271367532e+01    -2.670598401293058e+01    -2.708799868929274e+01    -2.556408893808177e+01    -1.919513395139302e+01
  153500           -8.32167899e+03           -2.47335053e+01            1.02496130e+00            9.75493137e-01     4.038473086638910e+01     2.364374577971772e+01     9.309726516969384e+00    -2.776087044461872e+00    -1.276822832186222e+01    -2.082267350635684e+01    -2.709698943420024e+01    -3.174768748786584e+01    -3.492049432672120e+01    -3.671429397297033e+01    -3.705508803015408e+01
  154000           -8.34322468e+03            5.27521931e+00            9.94676089e-01            1.00522591e+00     1.758501649819874e+01     7.325132474601999e+00    -1.007387350640240e+00    -7.571632345171271e+00    -1.252213604457542e+01    -1.601436181935714e+01    -1.820324738112834e+01    -1.923530069279867e+01    -1.921980741987310e+01    -1.812675449415703e+01    -1.541226143345425e+01
  154500           -8.28093764e+03           -1.14155989e+01            1.01142743e+00            9.88596943e-01     2.640821061112382e+01     1.327569711837969e+01     2.240163093898206e+00    -6.854092976798695e+00    -1.415916425635747e+01    -1.982807452185644e+01    -2.401513383447543e+01    -2.687503585052103e+01    -2.855808479369619e+01    -2.919319575996023e+01    -2.882905831924481e+01
  155000           -8.27104037e+03           -6.83985911e+00            1.00676599e+00            9.93087489e-01     2.119757350314627e+01     8.259476684189991e+00    -2.541066283544360e+00    -1.136355367779621e+01    -1.836327129451066e+01    -2.369676855117846e+01    -2.752162385335805e+01    -2.999300390395372e+01    -3.125020970382345e+01    -3.137057377918437e+01    -3.021216455409349e+01
  155500           -8.26205279e+03           -3.99960308e+00            1.00396403e+00            9.95965145e-01     1.034626372203569e+01    -1.770561238234604e+00    -1.185947780943137e+01    -2.007952298121338e+01    -2.658526912744518e+01    -3.153107945820301e+01    -3.506758133167333e+01    -3.732600610915021e+01    -3.836423319472270e+01    -3.797250353965112e+01    -3.493285313174208e+01
  156000           -8.35119726e+03            1.63824372e-02            9.99905263e-01            9.99938025e-01     9.275463751317801e+00    -1.039698167455717e+00    -9.479629847499055e+00    -1.620496140564553e+01    -2.137191279622023e+01    -2.513801124289797e+01    -2.766069390129911e+01    -2.909161663998882e+01    -2.955370219333884e+01    -2.906121446561322e+01    -2.722748289074259e+01
  156500           -8.32661648e+03            4.36181840e+00            9.95641300e-01            1.00436491e+00     7.625283343569604e+00    -1.581069278193883e+00    -8.997546718843662e+00    -1.478293774901203e+01    -1.909163944347440e+01    -2.207937311208874e+01    -2.390331138414539e+01    -2.471962147601491e+01    -2.467334884975573e+01    -2.386247137689298e+01    -2.220837525403953e+01
  157000           -8.36225797e+03            9.92415252e+00            9.90113196e-01            1.00996159e+00     5.149829159988189e+00    -3.836784791979135e+00    -1.099875075643208e+01    -1.649344013847834e+01    -2.047433603786913e+01    -2.309590659320195e+01    -2.451299769017603e+01    -2.487628226587425e+01    -2.431564450271801e+01    -2.288169119993016e+01    -2.033530447110698e+01
  157500           -8.38586017e+03           -1.23711077e+01            1.01240592e+00            9.87664101e-01     2.354994506188923e+01     1.060076905495054e+01    -2.673712338006846e-01    -9.216209029710706e+00    -1.640360150919332e+01    -2.198916263182362e+01    -2.613447764941647e+01    -2.900226319641579e+01    -3.075079857671062e+01    -3.151375177432444e+01    -3.132877515111561e+01
  158000           -8.28797182e+03           -2.17820630e+01            1.02192462e+00            9.78361155e-01     2.463298113880358e+01     9.648837753080933e+00    -3.154006388954816e+00    -1.394149786685501e+01    -2.287425735429114e+01    -3.011318153007026e+01    -3.581449888066707e+01    -4.010928631385772e+01    -4.302906461426431e+01    -4.422732567690979e+01    -4.184967356550284e+01
  158500           -8.28194798e+03           -2.05835446e+01            1.02073474e+00            9.79567252e-01     3.589320923443852e+01     2.137739765124944e+01     9.006310154634898e+00    -1.380059718498905e+00    -9.937083607458167e+00    -1.682061107206815e+01    -2.218452736677422e+01    -2.617061018766994e+01    -2.887180856265161e+01    -3.019965930904090e+01    -2.937526155014316e+01
  159000           -8.36435432e+03           -4.89456585e+00            1.00485197e+00            9.95063327e-01     3.076679308385490e+01     1.740282430834083e+01     6.226137129438056e+00    -2.920647480419617e+00    -1.019126053544211e+01    -1.573960851737936e+01    -1.971671258062645e+01    -2.225848917787415e+01    -2.344078851142422e+01    -2.311690153917913e+01    -2.028420112148384e+01
  159500           -8.33209075e+03           -5.43268496e+00            1.00535569e+00            9.94491256e-01     2.657117362334491e+01     1.262838325013131e+01     9.219920159890498e-01    -8.707614221496277e+00    -1.641452113780250e+01    -2.235244384335889e+01    -2.666966782276676e+01    -2.948818052142152e+01    -3.082882611818730e+01    -3.033504328181922e+01    -2.616991972604307e+01
  160000           -8.24230709e+03            5.13161480e-01            9.99414314e-01            1.00044056e+00     1.305119599682116e+01    -2.243223768703243e-01    -1.124605019441188e+01    -2.016524935489470e+01    -2.712874431445438e+01    -3.228375446996252e+01    -3.577794138587237e+01    -3.775727534269743e+01    -3.835772195429078e+01    -3.767597453222949e+01    -3.567211891824992e+01
  160500           -8.30974936e+03           -1.44220088e+01            1.01444710e+00            9.85604340e-01     1.522830970794807e+01     2.486202680941898e+00    -8.273494897907476e+00    -1.721610712939178e+01    -2.450233471359210e+01    -3.029308240081775e+01    -3.474461068872508e+01    -3.798909044601558e+01    -4.006457631706195e+01    -4.065202493820765e+01    -3.801048724464682e+01
  161000           -8.37942782e+03           -3.62567434e+00            1.00356661e+00            9.96315716e-01     9.979340959337554e+00    -1.818139747904423e+00    -1.158129061224312e+01    -1.946941174077983e+01    -2.563815165932655e+01    -3.024435161367871e+01    -3.344664266901506e+01    -3.540385486849701e+01    -3.626844304318651e+01    -3.616102281593855e+01    -3.507559469514954e+01
  161500           -8.37950990e+03           -1.49135580e+00            1.00143101e+00            9.98448479e-01     1.277418429840156e+01     1.587210615666915e+00    -7.624751239617036e+00    -1.502496850292781e+01    -2.077149643214915e+01    -2.502376047744884e+01    -2.794103433113494e+01    -2.967509837458883e+01    -3.034251655874662e+01    -2.992816316787055e+01    -2.793012457032557e+01
