#This file was generated on Mon Aug 24 00:07:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  188500           -8.32747548e+03           -2.21704565e+01            1.02226703e+00            9.77929034e-01     7.517988288017656e+01     6.241760126807154e+01     5.113976056299246e+01     4.122522056525709e+01     3.255582490887559e+01     2.501199458595666e+01     1.847811353623520e+01     1.286426742691304e+01     8.186949821386284e+00     4.872686255447559e+00     4.983090654764481e+00
  189000           -8.35437504e+03           -3.56856863e+01            1.03626432e+00            9.64882324e-01     7.633803438535817e+01     6.342484814202088e+01     5.199421558382866e+01     4.192662661134978e+01     3.310479472788077e+01     2.540883579676728e+01     1.871763424763700e+01     1.291638429474294e+01     7.925840769796383e+00     3.808178798285140e+00     1.157959983158488e+00
  189500           -8.30141465e+03           -3.97440381e+01            1.04049259e+00            9.60987548e-01     7.858983903702142e+01     6.500448444675254e+01     5.296576624940143e+01     4.235410646110716e+01     3.305204142152894e+01     2.493917391877892e+01     1.789253947510202e+01     1.179089719342479e+01     6.532293756238460e+00     2.097921846758576e+00    -1.221577243052855e+00
  190000           -8.38474564e+03           -2.58087207e+01            1.02596035e+00            9.74346449e-01     7.908569867219039e+01     6.488654053417235e+01     5.225212396443654e+01     4.106063414634659e+01     3.119362369238539e+01     2.253163787441050e+01     1.496100019500682e+01     8.400671316146219e+00     2.900234173965533e+00    -9.944416079980581e-01    -7.818343659408487e-01
  190500           -8.45880077e+03           -3.82955966e+01            1.03894459e+00            9.62341590e-01     8.308599455429581e+01     6.874709032497820e+01     5.600454710236202e+01     4.473379571912448e+01     3.481345672551929e+01     2.611856320014819e+01     1.852303292077788e+01     1.191255516865850e+01     6.231994379152081e+00     1.651842936355547e+00    -8.394792692936630e-01
  191000           -8.35544839e+03           -5.67216899e+01            1.05829445e+00            9.44797388e-01     1.085059535100374e+02     9.191098920138782e+01     7.701382838579788e+01     6.369217323589309e+01     5.182632588328880e+01     4.129290112308692e+01     3.196551891312334e+01     2.372071473773509e+01     1.646208481285540e+01     1.020740642286357e+01     5.399314840152143e+00
  191500           -8.34876045e+03           -3.05925958e+01            1.03102293e+00            9.69830710e-01     7.015007394872349e+01     5.806775504799798e+01     4.747552023395807e+01     3.825405291452236e+01     3.028603368576102e+01     2.345109145451390e+01     1.762568087651106e+01     1.268562234849564e+01     8.518604409218220e+00     5.073377634016556e+00     2.546839270090350e+00
  192000           -8.35717080e+03           -5.55757765e+01            1.05709749e+00            9.45894144e-01     9.611680370574739e+01     8.023633145336501e+01     6.600030569752472e+01     5.328723792942915e+01     4.197807476981995e+01     3.195014072503114e+01     2.307714969858469e+01     1.523305821022791e+01     8.308454826588521e+00     2.269795937898103e+00    -2.636402798483744e+00
  192500           -8.38009032e+03           -2.44571201e+01            1.02454523e+00            9.75636300e-01     8.353983103836912e+01     6.897150074642596e+01     5.597496569089923e+01     4.442900915668819e+01     3.421572140300751e+01     2.521671279950397e+01     1.732089977949853e+01     1.045521453756190e+01     4.699161592875748e+00     7.287792297154230e-01     1.693622530330164e+00
  193000           -8.39268494e+03           -5.39710082e+01            1.05540968e+00            9.47419785e-01     9.489041981699346e+01     7.890193886641165e+01     6.460385792285582e+01     5.187556395302073e+01     4.059865407012686e+01     3.065110039845991e+01     2.190661600016894e+01     1.423637873503173e+01     7.518488445492733e+00     1.676488383920352e+00    -3.178210986566795e+00
  193500           -8.41253420e+03           -4.49699090e+01            1.04594140e+00            9.55975996e-01     8.051205821197645e+01     6.609771016908209e+01     5.327230848121172e+01     4.191466259203887e+01     3.190594553568323e+01     2.312388001594604e+01     1.544296554267568e+01     8.738752681554656e+00     2.906330796276380e+00    -2.071010996122066e+00    -5.871270361545309e+00
  194000           -8.30593952e+03           -5.67785623e+01            1.05831171e+00            9.44705339e-01     1.154872176544725e+02     9.779276139344688e+01     8.186932862989531e+01     6.759297082754274e+01     5.484293986256204e+01     4.349504888509568e+01     3.342429585408215e+01     2.451768780904673e+01     1.672105656795434e+01     1.020417319502346e+01     5.951962658136641e+00
  194500           -8.41931990e+03           -3.66746620e+01            1.03732302e+00            9.63959551e-01     7.279538140917963e+01     5.991825871417423e+01     4.856298900814559e+01     3.861118065837646e+01     2.994622885780429e+01     2.244865837481326e+01     1.599560718530779e+01     1.046207400148836e+01     5.728180799305717e+00     1.708194367088054e+00    -1.544125851404250e+00
  195000           -8.31590430e+03           -2.93123033e+01            1.02960063e+00            9.70975910e-01     8.140307737291809e+01     6.747715243702881e+01     5.509836544209749e+01     4.414450802780402e+01     3.449651154165503e+01     2.603358004988018e+01     1.863848061132789e+01     1.221943524266923e+01     6.789765107103637e+00     2.760462688751797e+00     2.078685220670382e+00
  195500           -8.25056613e+03           -6.40445907e+01            1.06608625e+00            9.37915942e-01     1.063099417327486e+02     8.946715444593852e+01     7.428033315673554e+01     6.062880535084931e+01     4.839412320116357e+01     3.745447923998146e+01     2.768457976338687e+01     1.895925787779692e+01     1.116886275298772e+01     4.277566753184850e+00    -1.465585307654106e+00
  196000           -8.34650174e+03           -2.42564140e+01            1.02451446e+00            9.75998702e-01     6.304888097682614e+01     5.200038799367019e+01     4.238924605063117e+01     3.409519361941555e+01     2.700018946144163e+01     2.098304599720679e+01     1.591963888135346e+01     1.168675036577510e+01     8.178470278217924e+00     5.365282602265505e+00     3.500983351204786e+00
  196500           -8.30780493e+03           -4.35762614e+01            1.04446913e+00            9.57294911e-01     9.295320652178391e+01     7.820139734536347e+01     6.507225707013178e+01     5.344470426234167e+01     4.320028544673470e+01     3.421722050194982e+01     2.637141657253229e+01     1.954310214980854e+01     1.364316635418333e+01     8.708464266697041e+00     5.246466858606535e+00
  197000           -8.32614656e+03           -3.33205523e+01            1.03375636e+00            9.67111018e-01     7.843540190732065e+01     6.511059488054703e+01     5.325469047529763e+01     4.274336818044519e+01     3.345580762982780e+01     2.526866469774386e+01     1.806062822665814e+01     1.173211952456465e+01     6.275327906852580e+00     2.019435052828230e+00     5.183092565621416e-01
  197500           -8.31539678e+03           -6.02868422e+01            1.06209037e+00            9.41449406e-01     1.159297932900126e+02     9.840863608401423e+01     8.267598402133018e+01     6.861238723031639e+01     5.610050634107029e+01     4.501989934561934e+01     3.524665474771897e+01     2.665556858448506e+01     1.912980361318055e+01     1.259781546876267e+01     7.161924960975975e+00
  198000           -8.35870267e+03           -3.54585714e+01            1.03599349e+00            9.65068415e-01     7.921201944665818e+01     6.507969205311933e+01     5.253414667975754e+01     4.145165896328467e+01     3.171163625803579e+01     2.319043470250917e+01     1.576433940173344e+01     9.323896747063367e+00     3.825882239417175e+00    -5.229665386074325e-01    -2.601347701937416e+00
  198500           -8.32403086e+03           -5.14603285e+01            1.05274956e+00            9.49789131e-01     9.219715342889123e+01     7.749405082811595e+01     6.433327346946258e+01     5.259239555029452e+01     4.215161902206837e+01     3.288739466757526e+01     2.467274597756250e+01     1.738290321866991e+01     1.091794699834914e+01     5.284580407197442e+00     8.857761348746060e-01
  199000           -8.25987205e+03           -2.89238999e+01            1.02929580e+00            9.71442773e-01     6.925598089207226e+01     5.698429050377346e+01     4.623761415501274e+01     3.689629270134763e+01     2.884275544798493e+01     2.195638505086112e+01     1.611369707939550e+01     1.119202461899399e+01     7.085331008178877e+00     3.762167269249252e+00     1.473358609795771e+00
  199500           -8.27319624e+03           -4.55722853e+01            1.04654371e+00            9.55374812e-01     9.474475229352022e+01     7.929634241897533e+01     6.551388917679439e+01     5.327623432711802e+01     4.246473751524991e+01     3.295785002983865e+01     2.463258100892946e+01     1.737314813530275e+01     1.110269900874927e+01     5.894532673016876e+00     2.362732873805974e+00
  200000           -8.32736150e+03           -5.12185755e+01            1.05249348e+00            9.50017327e-01     9.644730842579271e+01     7.968759076952784e+01     6.471978560728449e+01     5.142368221890967e+01     3.968140780554817e+01     2.937180445190854e+01     2.037071685576930e+01     1.255492612814513e+01     5.818403213425053e+00     1.315933533599213e-01    -4.251314099783361e+00
  200500           -8.31712588e+03           -4.27381966e+01            1.04361504e+00            9.58116683e-01     9.010032739476273e+01     7.501242359248300e+01     6.163784218792951e+01     4.985745070831328e+01     3.955404232765400e+01     3.060718209907338e+01     2.289259758702860e+01     1.628347236067073e+01     1.065822185121574e+01     5.933669515782934e+00     2.191967336805099e+00
  201000           -8.32990949e+03           -3.51627739e+01            1.03573494e+00            9.65398525e-01     8.325280359441611e+01     7.056733333237048e+01     5.936989941127016e+01     4.953986487709575e+01     4.095896117848443e+01     3.350573209689898e+01     2.705626767694189e+01     2.148957328265612e+01     1.670967498063725e+01     1.272505432500561e+01     9.932525931924552e+00
  201500           -8.27041800e+03           -3.95217547e+01            1.04026974e+00            9.61208951e-01     7.594030741937769e+01     6.219733982217828e+01     5.004726389098915e+01     3.937024676582151e+01     3.004853491009548e+01     2.196105470915314e+01     1.498295295679176e+01     8.987269042323533e+00     3.854014337057565e+00    -4.942533684973641e-01    -3.965539169891261e+00
  202000           -8.30726422e+03           -3.68283043e+01            1.03745944e+00            9.63790119e-01     7.361883953738406e+01     6.075288966766013e+01     4.937221803791760e+01     3.935442407760715e+01     3.057970534614209e+01     2.292477494729491e+01     1.626374827193656e+01     1.047511285141146e+01     5.468854027799526e+00     1.282209922302295e+00    -1.584759841596252e+00
  202500           -8.30211815e+03           -3.85991786e+01            1.03931585e+00            9.62101141e-01     6.831352563505479e+01     5.667495871267404e+01     4.639562619009662e+01     3.735316866149167e+01     2.942774975568883e+01     2.249550037803336e+01     1.642812694460186e+01     1.109545571902005e+01     6.378612384932289e+00     2.219033109882852e+00    -1.210578031725109e+00
  203000           -8.32204029e+03           -2.88270641e+01            1.02917763e+00            9.71519379e-01     6.823328145165624e+01     5.608533697826574e+01     4.542411812317435e+01     3.612712049638934e+01     2.807457417257483e+01     2.114309849315317e+01     1.520682459792776e+01     1.014502821853500e+01     5.872414398833202e+00     2.449486505390765e+00     4.860881777991803e-01
