#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  119500           -8.27654889e+03           -5.04640010e+01            1.05174250e+00            9.50773243e-01     1.276613619738848e+02     1.141029262126175e+02     1.032529528181439e+02     9.488634878588830e+01     8.878543670275803e+01     8.472000514269729e+01     8.245002865947797e+01     8.175898041443374e+01     8.266257807342978e+01     8.676877681841307e+01     1.085067151351224e+02
  120000           -8.28638917e+03           -7.35928694e+01            1.07632826e+00            9.29015135e-01     1.253980467959146e+02     1.088968838937479e+02     9.529312160683459e+01     8.435218912746080e+01     7.585136578886323e+01     6.956129914150468e+01     6.526985215029735e+01     6.288886985786298e+01     6.291502676441383e+01     6.867685294713868e+01     1.010063832871469e+02
  120500           -8.24524239e+03           -4.57568467e+01            1.04679647e+00            9.55252887e-01     1.161637406480909e+02     1.029607477514779e+02     9.250488122554222e+01     8.456455490896145e+01     7.891947251909419e+01     7.534393600441422e+01     7.363225394705084e+01     7.371324904753300e+01     7.615296884939005e+01     8.459489710534196e+01     1.205944078443001e+02
  121000           -8.25994626e+03           -8.55510988e+01            1.08929066e+00            9.17983845e-01     1.447343590038725e+02     1.274718649618470e+02     1.129842141319176e+02     1.010349552069244e+02     9.140059959433229e+01     8.385475460253680e+01     7.820308382233235e+01     7.443322108092059e+01     7.335459151344105e+01     7.964554365372733e+01     1.203304398208932e+02
  121500           -8.21235053e+03           -7.56384541e+01            1.07852773e+00            9.27112826e-01     1.306030418823893e+02     1.136780453847907e+02     9.970730287690846e+01     8.845940166639701e+01     7.971785947289337e+01     7.326753456581068e+01     6.893729633437427e+01     6.677610650912359e+01     6.777827002220512e+01     7.716101088522242e+01     1.222245800828821e+02
  122000           -8.30515791e+03           -8.82481148e+01            1.09221424e+00            9.15496098e-01     1.368312418136658e+02     1.186288803174573e+02     1.033830332043266e+02     9.086750538168116e+01     8.086408973322446e+01     7.314342082054149e+01     6.747068583600917e+01     6.364799746743076e+01     6.173309624721831e+01     6.324819513051967e+01     7.962244395814739e+01
  122500           -8.25263185e+03           -7.33367732e+01            1.07606450e+00            9.29263313e-01     1.375439978584042e+02     1.213387228030432e+02     1.079460808674964e+02     9.713965725237296e+01     8.870074470526312e+01     8.239897695195206e+01     7.799816417602314e+01     7.530194531269075e+01     7.441658008387058e+01     7.740637781391905e+01     1.018034961844673e+02
  123000           -8.22513587e+03           -4.53567633e+01            1.04637396e+00            9.55631684e-01     1.245738487279340e+02     1.112757188797046e+02     1.007642349607441e+02     9.280568622870301e+01     8.718034318095972e+01     8.366948611003076e+01     8.209915131556731e+01     8.252174064479865e+01     8.597431411231908e+01     9.797323983409241e+01     1.481792836016840e+02
  123500           -8.24891490e+03           -3.74357848e+01            1.03811740e+00            9.63230359e-01     1.091818991090277e+02     9.674896409764560e+01     8.708116118499187e+01     7.994745849739222e+01     7.512677955936302e+01     7.238799373627776e+01     7.150332672256896e+01     7.231957032280758e+01     7.509659004849118e+01     8.230154060230358e+01     1.110157735924092e+02
  124000           -8.24472217e+03           -3.50813478e+01            1.03567365e+00            9.65498615e-01     1.119947417478175e+02     9.956353168428826e+01     8.996334006578475e+01     8.296370085695347e+01     7.834424377390603e+01     7.587573870674079e+01     7.533590576250509e+01     7.658956619991011e+01     7.996401803218794e+01     8.824687384032603e+01     1.207612284109088e+02
  124500           -8.25078565e+03           -5.89760143e+01            1.06070505e+00            9.42689613e-01     1.270312810043730e+02     1.118229161326768e+02     9.955277102029396e+01     8.999390949602785e+01     8.292798013493031e+01     7.812581420513904e+01     7.535575628067714e+01     7.444150354610086e+01     7.558307961720506e+01     8.136020929805586e+01     1.129681485266491e+02
  125000           -8.22924192e+03           -5.59807588e+01            1.05753872e+00            9.45522801e-01     1.207323851158837e+02     1.058529619812546e+02     9.391102228601058e+01     8.467192460424876e+01     7.791295238866014e+01     7.340412997216981e+01     7.093133900321236e+01     7.040597742855587e+01     7.236514140530359e+01     8.059992475327127e+01     1.205302244317262e+02
  125500           -8.27428992e+03           -6.97075521e+01            1.07216489e+00            9.32640716e-01     1.318934510005742e+02     1.156751372624955e+02     1.023868266012749e+02     9.179209422896133e+01     8.366656440700477e+01     7.777942601830259e+01     7.391885837321676e+01     7.200705184805922e+01     7.259500409537384e+01     7.921033215133582e+01     1.122863835452441e+02
  126000           -8.20283994e+03           -5.68799782e+01            1.05849844e+00            9.44680390e-01     1.214872674298997e+02     1.068561313353678e+02     9.506305665016946e+01     8.587706112674003e+01     7.907632652929233e+01     7.442664782287969e+01     7.168804237527391e+01     7.065786276824981e+01     7.137694625708197e+01     7.513951879022743e+01     9.053627749753758e+01
  126500           -8.27284859e+03           -6.58636905e+01            1.06805229e+00            9.36233206e-01     1.267503522517448e+02     1.112400173210888e+02     9.856017323009104e+01     8.848009053973473e+01     8.078062563151460e+01     7.523754597927083e+01     7.164746507523479e+01     6.994624845222187e+01     7.075242983780157e+01     7.831438238674210e+01     1.231045547062731e+02
  127000           -8.22830068e+03           -7.03191018e+01            1.07280288e+00            9.32054987e-01     1.359807534212903e+02     1.196935132300383e+02     1.063270958456909e+02     9.565549193635864e+01     8.746156843349907e+01     8.152010266694062e+01     7.761092838212770e+01     7.558452873673009e+01     7.565172032164672e+01     7.974504844450344e+01     9.930531128351224e+01
  127500           -8.29507905e+03           -7.01839942e+01            1.07265405e+00            9.32177541e-01     1.361045663938182e+02     1.199271526506978e+02     1.066511911448784e+02     9.604307798688406e+01     8.788053993128447e+01     8.193404914562143e+01     7.798743065265845e+01     7.593205570443580e+01     7.616508683911496e+01     8.140658673616714e+01     1.068546792139191e+02
  128000           -8.27700117e+03           -6.27729278e+01            1.06475428e+00            9.39129581e-01     1.294745402986743e+02     1.142013732284081e+02     1.017856236608614e+02     9.199222824783227e+01     8.459661743537906e+01     7.936280400894805e+01     7.605547220376080e+01     7.450579951860664e+01     7.491455277359606e+01     7.937311827804456e+01     1.015914779183554e+02
  128500           -8.22324712e+03           -5.60894230e+01            1.05765737e+00            9.45423394e-01     1.124838214656463e+02     9.797264868747190e+01     8.629001715214240e+01     7.720127916011960e+01     7.048442489780899e+01     6.591264681373517e+01     6.328372818898148e+01     6.254954606136094e+01     6.437290358092278e+01     7.278152420911229e+01     1.110478749026585e+02
  129000           -8.18316335e+03           -8.58440674e+01            1.08956999e+00            9.17681390e-01     1.516106901494440e+02     1.334261752801039e+02     1.182667849611344e+02     1.059020809954238e+02     9.611029880201852e+01     8.865838064879553e+01     8.331006757555932e+01     7.987571754397308e+01     7.844620399318678e+01     8.054425222188256e+01     9.604356974120053e+01
  129500           -8.24556461e+03           -6.81124943e+01            1.07047527e+00            9.34146259e-01     1.383648910094761e+02     1.230926529650278e+02     1.105194300924937e+02     1.004145504665805e+02     9.255804492255761e+01     8.672145269525861e+01     8.268449664114408e+01     8.031486495470159e+01     7.991995382759343e+01     8.391991992342908e+01     1.066708103953532e+02
  130000           -8.26089057e+03           -5.44037022e+01            1.05587769e+00            9.47020013e-01     1.183949908663964e+02     1.041987029066084e+02     9.278837303643570e+01     8.393166825004108e+01     7.740577424120902e+01     7.297634187037470e+01     7.040706840039674e+01     6.951488184633872e+01     7.042979387651646e+01     7.490257125218380e+01     9.461344967699537e+01
  130500           -8.23174496e+03           -7.40618783e+01            1.07683464e+00            9.28580773e-01     1.331984882892041e+02     1.164825736624945e+02     1.027098348933160e+02     9.164453294174186e+01     8.306852179039659e+01     7.677212006756622e+01     7.261897760348970e+01     7.080828355893945e+01     7.295874636041010e+01     8.707589539850208e+01     1.550531986874517e+02
  131000           -8.24016927e+03           -7.42842295e+01            1.07706250e+00            9.28364326e-01     1.305906204471800e+02     1.140361298041295e+02     1.003720216378348e+02     8.936735473817785e+01     8.080006091595568e+01     7.443568793007640e+01     7.003398881006984e+01     6.739526679482256e+01     6.659423330497394e+01     6.924211530004439e+01     8.720573772762494e+01
  131500           -8.20294567e+03           -7.27756796e+01            1.07543787e+00            9.29764959e-01     1.199235675223649e+02     1.033144226315453e+02     8.964648516600531e+01     7.869517176627946e+01     7.024425157771091e+01     6.406763159419964e+01     5.993731265937621e+01     5.767117228265636e+01     5.735861723308591e+01     6.048987522612442e+01     7.692044519573760e+01
  132000           -8.28322712e+03           -7.78041927e+01            1.08086855e+00            9.25109234e-01     1.313881885095342e+02     1.145190077938544e+02     1.005293501154545e+02     8.918743948512407e+01     8.027202804546957e+01     7.355324884453148e+01     6.880929129390340e+01     6.590864515721428e+01     6.518215222385602e+01     6.931653271907048e+01     9.605241985954299e+01
  132500           -8.26773150e+03           -7.21545781e+01            1.07480288e+00            9.30370975e-01     1.325458242859657e+02     1.165352437528479e+02     1.033224704704796e+02     9.267398462664998e+01     8.436725401038615e+01     7.817093631397918e+01     7.386332351600312e+01     7.131966556876277e+01     7.090152017356193e+01     7.537217990719846e+01     1.020411452758374e+02
  133000           -8.27106919e+03           -1.99406379e+01            1.02014243e+00            9.80258450e-01     1.109692592121807e+02     1.007034160249061e+02     9.308462246583410e+01     8.788088586259224e+01     8.487028591704441e+01     8.381890829234652e+01     8.449219812356979e+01     8.672433053718133e+01     9.079594820378193e+01     9.980242145418104e+01     1.397087443320474e+02
  133500           -8.32281168e+03           -5.47880866e+01            1.05629496e+00            9.46666215e-01     1.161508862747454e+02     1.020154080055169e+02     9.064018183394565e+01     8.178968210961074e+01     7.523996926687779e+01     7.075884461717337e+01     6.812641049534014e+01     6.722919026191956e+01     6.845850922123084e+01     7.452960077061032e+01     1.007088445037146e+02
