#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  132000           -8.19664333e+03            1.95502770e+02            8.22320824e-01            1.21577396e+00     5.251857539289056e+01     4.245527135758879e+01     5.408593045814559e+01     7.194626855166784e+01     9.277391353482791e+01     1.159711612399255e+02     1.415771789544183e+02     1.697816939391063e+02     2.008021970897814e+02     2.348548121789245e+02     2.721663700213892e+02
  132500           -8.22878661e+03            1.65814498e+02            8.47124151e-01            1.18024374e+00     4.337421183724477e+01     4.701327857405315e+01     5.920070166317070e+01     7.464593959430218e+01     9.225205673747641e+01     1.119401637033865e+02     1.338822216313827e+02     1.583023957589475e+02     1.854264084214116e+02     2.154717703051838e+02     2.486640090977578e+02
  133000           -8.25929918e+03            1.62976134e+02            8.49534421e-01            1.17690187e+00     3.716068547604827e+01     3.829886307448378e+01     4.972553120997349e+01     6.482381121835199e+01     8.216001132934215e+01     1.015707981845104e+02     1.232114259264809e+02     1.473066794460869e+02     1.740864146007292e+02     2.037720375877071e+02     2.365945109009280e+02
  133500           -8.19940148e+03            1.44840472e+02            8.65088769e-01            1.15575960e+00     2.887927931293828e+01     3.421807003050439e+01     4.526547193491570e+01     5.876651127419398e+01     7.421645962366213e+01     9.171034334729354e+01     1.114718636951677e+02     1.337405454715327e+02     1.587465567940840e+02     1.867085743631939e+02     2.178527967185854e+02
  134000           -8.22049375e+03            1.52589341e+02            8.58412265e-01            1.16475164e+00     4.699299898811996e+01     4.515374893640080e+01     5.538537592741412e+01     6.947436695832178e+01     8.570860802231574e+01     1.038751956138543e+02     1.241237550556839e+02     1.466817270492704e+02     1.717824752205395e+02     1.996503286309004e+02     2.305202562806851e+02
  134500           -8.25430644e+03            1.66313672e+02            8.46705473e-01            1.18083873e+00     3.196613674546130e+01     3.498185918222646e+01     4.724327280373132e+01     6.276525434447463e+01     8.039639518413117e+01     1.000725373667263e+02     1.219843981988848e+02     1.463710149453017e+02     1.734688730615185e+02     2.035031864999576e+02     2.367086729996324e+02
  135000           -8.25589940e+03            1.35258676e+02            8.73403142e-01            1.14471914e+00     5.862045826530805e+01     4.805666780830753e+01     5.514851621879990e+01     6.726186360857069e+01     8.190632966686424e+01     9.869681052509330e+01     1.177383640873886e+02     1.392453382562641e+02     1.634465198156569e+02     1.905642143905939e+02     2.208318861374631e+02
  135500           -8.28842537e+03            1.51676206e+02            8.59190363e-01            1.16368028e+00     3.734539077570790e+01     3.740232579635434e+01     4.792756516222492e+01     6.195241650273645e+01     7.812540458314638e+01     9.633268748555295e+01     1.167469450356647e+02     1.395975757226019e+02     1.651148818578972e+02     1.935197477133057e+02     2.250420880847076e+02
  136000           -8.32647080e+03            1.60675399e+02            8.51473275e-01            1.17417249e+00     6.508476748021393e+01     5.384288581062002e+01     6.252470825707239e+01     7.701800209148868e+01     9.427037022558876e+01     1.137269152378336e+02     1.354423653540891e+02     1.596157303443585e+02     1.864708080347231e+02     2.162280341601919e+02     2.491200266164417e+02
  136500           -8.28183329e+03            1.95021108e+02            8.22671024e-01            1.21512060e+00     8.419431587002971e+01     4.313431755390383e+01     4.848708283554537e+01     6.538789446839534e+01     8.652854996027496e+01     1.103629450791654e+02     1.367034719617052e+02     1.656943782762570e+02     1.975526120969283e+02     2.325031507529580e+02     2.707884612937683e+02
  137000           -8.25215895e+03            1.24391259e+02            8.82921863e-01            1.13231470e+00     7.186060292484956e+01     4.496939197448931e+01     4.790805538893776e+01     5.850995114598815e+01     7.219806755871920e+01     8.808155461668797e+01     1.061376300004048e+02     1.265496856226648e+02     1.495408691178175e+02     1.753340223521269e+02     2.041663529946643e+02
  137500           -8.22572834e+03            1.27753150e+02            8.79993255e-01            1.13617262e+00     4.477310965464944e+01     4.175567379009983e+01     4.980499013555067e+01     6.139928378783782e+01     7.523504008870279e+01     9.122680496974226e+01     1.095542589520018e+02     1.304466416623968e+02     1.541323196156792e+02     1.808301852848587e+02     2.107676585801842e+02
  138000           -8.20425376e+03            2.07548913e+02            8.12480652e-01            1.23051730e+00     3.993609158249460e+01     3.656749821301534e+01     5.055026523110332e+01     6.976659427700666e+01     9.177584609112604e+01     1.162047808010484e+02     1.431635284462211e+02     1.728690160927662e+02     2.055513427489549e+02     2.414337296044478e+02     2.807500363527266e+02
  138500           -8.17064840e+03            1.37493212e+02            8.71413715e-01            1.14722731e+00     7.992413884103584e+01     4.315669073101976e+01     4.551007352892056e+01     5.716826169239800e+01     7.226840898999549e+01     8.966364100723391e+01     1.092685599573349e+02     1.312460280384194e+02     1.558100116202535e+02     1.831781133555109e+02     2.135818967597414e+02
  139000           -8.24666135e+03            1.23292168e+02            8.83935460e-01            1.13112545e+00     4.353825266313449e+01     4.387078423080719e+01     5.248280524288000e+01     6.380787304644343e+01     7.710882099004829e+01     9.246311961111445e+01     1.100944071019987e+02     1.302412863714684e+02     1.531321894605890e+02     1.789840877077504e+02     2.080206798497157e+02
  139500           -8.26533148e+03            1.89960603e+02            8.26929587e-01            1.20911112e+00     3.077972203302058e+01     3.763592951657467e+01     5.248875677081703e+01     7.039290908412686e+01     9.039639982327579e+01     1.124768778167806e+02     1.368313896195746e+02     1.636970447119255e+02     1.933073043289621e+02     2.258846515505591e+02     2.616601647433847e+02
  140000           -8.21235409e+03            1.61000760e+02            8.51228477e-01            1.17459900e+00     3.365851939059105e+01     3.811295659547932e+01     5.031155151274746e+01     6.539109390313112e+01     8.243375053639562e+01     1.014306588205304e+02     1.225848040435921e+02     1.461363881580906e+02     1.723205820807475e+02     2.013609354936953e+02     2.334898752942083e+02
  140500           -8.19987255e+03            1.40472363e+02            8.68888189e-01            1.15073849e+00     4.453189395931751e+01     4.464859227160558e+01     5.440825876710694e+01     6.738838056104774e+01     8.238837259390597e+01     9.933798383172160e+01     1.184242990952648e+02     1.398823725111324e+02     1.639451574259434e+02     1.908349034737311e+02     2.207829815519044e+02
  141000           -8.23781024e+03            1.71379209e+02            8.42433427e-01            1.18684412e+00     5.013194932811256e+01     5.116902691217350e+01     6.347359671437627e+01     7.944577759629523e+01     9.758915274949179e+01     1.177579570243901e+02     1.401215183582172e+02     1.649120941533259e+02     1.923633444239848e+02     2.226986803240131e+02     2.561509988780477e+02
  141500           -8.26265189e+03            1.67297994e+02            8.45860769e-01            1.18198530e+00     4.361058499525258e+01     4.010870141211647e+01     5.092139730868184e+01     6.629316041268126e+01     8.413058839428027e+01     1.041186107428273e+02     1.263798754119760e+02     1.511360205009959e+02     1.786200942789923e+02     2.090575036705585e+02     2.426847591900589e+02
  142000           -8.23355571e+03            1.52017469e+02            8.58907309e-01            1.16409117e+00     4.202350261230752e+01     4.321599726631960e+01     5.390005730079637e+01     6.796822880559937e+01     8.417414283659829e+01     1.024109587154312e+02     1.228479952847006e+02     1.457117266966531e+02     1.712307357909998e+02     1.996248527049866e+02     2.311225470377982e+02
  142500           -8.12333020e+03            1.66561363e+02            8.46494287e-01            1.18112916e+00     3.642427351854983e+01     4.071119475512519e+01     5.317148529170355e+01     6.873624842514938e+01     8.638556713691771e+01     1.060712303961577e+02     1.279805933727468e+02     1.523468399998664e+02     1.794014532054486e+02     2.093657558682186e+02     2.424696733437374e+02
  143000           -8.20192870e+03            1.69346804e+02            8.44126490e-01            1.18440517e+00     3.412574473883928e+01     3.154776383853265e+01     4.245427239759145e+01     5.796306690072295e+01     7.608146156669889e+01     9.649611531218727e+01     1.193203219888305e+02     1.447672553032045e+02     1.730635489262867e+02     2.044297292696540e+02     2.390971276890484e+02
  143500           -8.23934884e+03            1.62342702e+02            8.50075801e-01            1.17616089e+00     3.604128762375239e+01     3.987450413960328e+01     5.198356355442205e+01     6.715040259201227e+01     8.435750819087832e+01     1.035646134335577e+02     1.249633773106779e+02     1.487892212333399e+02     1.752749662485546e+02     2.046428100464259e+02     2.371238353845131e+02
  144000           -8.33729168e+03            1.86184861e+02            8.30039166e-01            1.20452745e+00     2.911409863074814e+01     3.064985741982070e+01     4.401832873823974e+01     6.138218292942045e+01     8.106247122838948e+01     1.028449498850415e+02     1.268775845168038e+02     1.533876295141143e+02     1.826088049614578e+02     2.147660429333613e+02     2.500946887317522e+02
  144500           -8.36228822e+03            1.75904095e+02            8.38636433e-01            1.19223559e+00     2.687640956096298e+01     3.379281212521931e+01     4.773057762496490e+01     6.431424690873793e+01     8.288071566185378e+01     1.035041255216279e+02     1.264092899446518e+02     1.518396620349154e+02     1.800288776059483e+02     2.111983216298685e+02     2.455769481448118e+02
  145000           -8.30173618e+03            1.73686103e+02            8.40492945e-01            1.18958616e+00     3.286321740949140e+01     3.838146282832849e+01     5.180839819392807e+01     6.812825311257447e+01     8.648194352920613e+01     1.068845001811494e+02     1.295416950625246e+02     1.546900261658784e+02     1.825601288064740e+02     2.133717713353284e+02     2.473525328092069e+02
  145500           -8.34306278e+03            1.36934657e+02            8.71949380e-01            1.14665087e+00     4.475433922376885e+01     4.198497180555211e+01     5.084361440320660e+01     6.337053574334031e+01     7.807783548319263e+01     9.482497030519355e+01     1.137747503780402e+02     1.351506365733353e+02     1.591788547325545e+02     1.860773921619528e+02     2.160727303545409e+02
  146000           -8.27640349e+03            1.67057433e+02            8.46050288e-01            1.18168146e+00     4.112682079427677e+01     3.061618452813824e+01     3.996811017219355e+01     5.508164507359445e+01     7.301958390793752e+01     9.327619122625407e+01     1.159229605891320e+02     1.411641907943842e+02     1.692251137156947e+02     2.003266313793674e+02     2.347012402045547e+02
