#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121000           -8.37009417e+03           -8.87189155e-01            1.00082386e+00            9.99049590e-01    -1.508193328644209e+01    -1.738319472845767e+01    -1.817520557925475e+01    -1.761151021483088e+01    -1.584042433700357e+01    -1.301037360825541e+01    -9.267849722648712e+00    -4.748507584051859e+00     4.551954470722284e-01     6.410924800865177e+00     1.379314568273020e+01
  121500           -8.29722642e+03           -3.65494684e+01            1.03715632e+00            9.64045989e-01    -1.544878726909075e+01    -2.159588938813059e+01    -2.604636720527801e+01    -2.895485881624593e+01    -3.047229231597004e+01    -3.075057261622466e+01    -2.994236179372125e+01    -2.819899032545799e+01    -2.566087475684325e+01    -2.242347251567591e+01    -1.841200173797197e+01
  122000           -8.29398104e+03           -5.44808980e+00            1.00541222e+00            9.94516539e-01    -1.918386441716905e+01    -2.188973896793197e+01    -2.311925657451966e+01    -2.302952444890238e+01    -2.177207002526255e+01    -1.949681401308674e+01    -1.634407363274115e+01    -1.241470340462996e+01    -7.659220272501128e+00    -1.442112284380179e+00     9.346934416407922e+00
  122500           -8.28655823e+03           -1.83360774e+01            1.01843556e+00            9.81763856e-01    -2.296592455445473e+01    -2.715889076253560e+01    -2.974395709526068e+01    -3.087646302796292e+01    -3.070739739817349e+01    -2.938880118671068e+01    -2.707413334694242e+01    -2.391680992309547e+01    -2.006345757965219e+01    -1.562731877905824e+01    -1.058336588232654e+01
  123000           -8.31572541e+03           -9.32290229e+00            1.00931966e+00            9.90674454e-01    -1.162873241332497e+01    -1.459788490433233e+01    -1.617430457745886e+01    -1.651251587871851e+01    -1.576216908003912e+01    -1.407291749327011e+01    -1.159236471343975e+01    -8.456138217430173e+00    -4.752683340231197e+00    -3.961205659846186e-01     5.358386444972939e+00
  123500           -8.37460439e+03            2.89389887e-01            9.99634856e-01            1.00021359e+00    -1.540883157821578e+01    -1.755200127881587e+01    -1.821311775248564e+01    -1.754355289354681e+01    -1.568913913736654e+01    -1.279572357526148e+01    -9.007452761137985e+00    -4.459286289718341e+00     7.503691091769474e-01     6.654078100308573e+00     1.375349517499058e+01
  124000           -8.34682220e+03           -6.15033253e+00            1.00609719e+00            9.93797325e-01    -2.005208054188144e+01    -2.272104613711939e+01    -2.398487442547447e+01    -2.400351696552550e+01    -2.293052104450886e+01    -2.091745706241316e+01    -1.810374244545453e+01    -1.457756398946956e+01    -1.023304926787957e+01    -4.217582638496333e+00     7.446133563754927e+00
  124500           -8.36656382e+03           -1.78757708e+00            1.00172024e+00            9.98145334e-01    -1.953451255033187e+01    -2.179445952598522e+01    -2.263159044374055e+01    -2.220125133751128e+01    -2.065445818608717e+01    -1.814255716049184e+01    -1.481576249993251e+01    -1.081347509082675e+01    -6.231967281658454e+00    -1.006689324020878e+00     5.523252056834859e+00
  125000           -8.32311090e+03            6.55107187e+00            9.93407082e-01            1.00650849e+00    -1.195907544909969e+01    -1.325159648309855e+01    -1.321065286278996e+01    -1.199227917574876e+01    -9.746870808815819e+00    -6.625370023157553e+00    -2.777611575188761e+00     1.656189826080336e+00     6.575446522193033e+00     1.202621396162482e+01     1.859620637710604e+01
  125500           -8.36676937e+03           -2.85555941e+01            1.02887191e+00            9.71758248e-01    -1.552333072860630e+01    -2.099468973829817e+01    -2.468840998376108e+01    -2.675507885787292e+01    -2.734029796645084e+01    -2.658909964947540e+01    -2.464310639251659e+01    -2.162811835045315e+01    -1.760618083044391e+01    -1.238530543548614e+01    -4.675790962288985e+00
  126000           -8.29273125e+03           -1.11111658e+01            1.01110597e+00            9.88884661e-01    -9.246963001736225e+00    -1.286037946729279e+01    -1.477276882669245e+01    -1.512821616263993e+01    -1.406360033668698e+01    -1.171222737984912e+01    -8.196753811313810e+00    -3.602256943903785e+00     2.124939776221549e+00     9.587688139888044e+00     2.182093227260612e+01
  126500           -8.26154825e+03            1.09226634e-02            9.99945694e-01            9.99967539e-01    -1.054295055372035e+01    -1.245481862759246e+01    -1.305635618627763e+01    -1.250359628502870e+01    -1.094765605107859e+01    -8.540440768515994e+00    -5.433529703386601e+00    -1.772041754863377e+00     2.326034802410616e+00     6.841996776639876e+00     1.210456604838653e+01
  127000           -8.28429055e+03           -2.07336040e+01            1.02090187e+00            9.79433647e-01    -1.234123156078833e+01    -1.688224225998182e+01    -1.974322210830756e+01    -2.107838671508099e+01    -2.103475076616029e+01    -1.975527130648664e+01    -1.736540929277085e+01    -1.392223404266041e+01    -9.221485429311791e+00    -2.010610899528462e+00     1.364177440990086e+01
  127500           -8.31661575e+03           -2.49840552e+01            1.02523386e+00            9.75263714e-01    -1.172262548333702e+01    -1.654581269446864e+01    -1.978184568357644e+01    -2.159391085767320e+01    -2.213922921091620e+01    -2.157469164615143e+01    -2.005015927830748e+01    -1.768259337369116e+01    -1.446447278848948e+01    -9.935198031312270e+00    -1.912819811524951e+00
  128000           -8.33805734e+03           -2.62033250e+01            1.02648750e+00            9.74078028e-01    -1.748964695567088e+01    -2.238394203107386e+01    -2.572483609821692e+01    -2.767430173405325e+01    -2.838686543734674e+01    -2.801333885717993e+01    -2.668532423675994e+01    -2.445777552460130e+01    -2.109390030317172e+01    -1.520577562705990e+01    -4.120417117119498e-01
  128500           -8.26412193e+03           -3.24601573e+00            1.00318290e+00            9.96691302e-01    -9.516829665389022e+00    -1.191432520579925e+01    -1.289464624062148e+01    -1.261470584305657e+01    -1.122540971019954e+01    -8.876510212970320e+00    -5.708773819996198e+00    -1.825233773328136e+00     2.813613006822151e+00     8.785523989116674e+00     1.884029235935167e+01
  129000           -8.29689460e+03           -3.53063259e+01            1.03586942e+00            9.65246706e-01    -8.789975733277123e+00    -1.466739757078458e+01    -1.894345034272860e+01    -2.178053857979828e+01    -2.333663014302421e+01    -2.377079987461183e+01    -2.324157292188357e+01    -2.189953572294353e+01    -1.986000979076950e+01    -1.710882295335320e+01    -1.315956613851433e+01
  129500           -8.28242499e+03           -1.11551750e+00            1.00102683e+00            9.98795995e-01    -2.246164869066696e+01    -2.525926499699152e+01    -2.623860277950370e+01    -2.551585655710456e+01    -2.319147043370825e+01    -1.935244712357331e+01    -1.406288047597239e+01    -7.333841565181410e+00     9.780747649835450e-01     1.157729331924106e+01     2.765398485442823e+01
  130000           -8.26662582e+03           -1.18924178e+01            1.01188359e+00            9.88100065e-01    -1.121053647588702e+01    -1.471908906765432e+01    -1.664626950254847e+01    -1.714856511061739e+01    -1.637693313084277e+01    -1.448215995762336e+01    -1.161031892285018e+01    -7.885722065832874e+00    -3.350600726666462e+00     2.245682586753813e+00     1.022785083407885e+01
  130500           -8.34083557e+03           -6.44627601e+00            1.00641307e+00            9.93521119e-01    -1.712783849789080e+01    -1.997150131656838e+01    -2.131509550647851e+01    -2.131085872776412e+01    -2.010579519298593e+01    -1.784715103285638e+01    -1.468118949596981e+01    -1.074721152607321e+01    -6.155462620364525e+00    -9.082497404854188e-01     5.394963288374172e+00
  131000           -8.32793086e+03            1.90454923e+00            9.98042510e-01            1.00185140e+00    -2.333778536053498e+01    -2.527228234457004e+01    -2.575599838899366e+01    -2.494245625599505e+01    -2.298007127373755e+01    -2.001739974021088e+01    -1.620051112217497e+01    -1.166170592332793e+01    -6.479826291040285e+00    -5.389244673875170e-01     7.001550138002167e+00
  131500           -8.26512425e+03           -1.03354170e+01            1.01031853e+00            9.89648774e-01    -1.839382175611814e+01    -2.185277976218543e+01    -2.366050331318154e+01    -2.396854806579659e+01    -2.292426925869260e+01    -2.067510526675375e+01    -1.736711196075873e+01    -1.313792673264911e+01    -8.091035959999584e+00    -2.204785361375249e+00     5.008509959259030e+00
  132000           -8.29474254e+03           -1.00672488e+01            1.01005942e+00            9.89925751e-01    -1.621813212935572e+01    -1.958402635183899e+01    -2.134273057033046e+01    -2.164710493507905e+01    -2.064445551266743e+01    -1.848194599026009e+01    -1.530347047495282e+01    -1.123726986576741e+01    -6.350812595287038e+00    -4.913631026892787e-01     7.315300466788561e+00
  132500           -8.31669827e+03           -2.78625751e+00            1.00270865e+00            9.97136577e-01    -1.420851890023143e+01    -1.667703731897147e+01    -1.765146914175400e+01    -1.728377384729787e+01    -1.572109250655654e+01    -1.311005006618473e+01    -9.593649564859259e+00    -5.297477300708106e+00    -2.764491966450608e-01     5.700708855391617e+00     1.413049511769370e+01
  133000           -8.27933007e+03           -3.52071249e+01            1.03575270e+00            9.65329444e-01    -4.820520160175550e+00    -1.083346134996867e+01    -1.514981139403745e+01    -1.792470473779341e+01    -1.931015844956180e+01    -1.945906160588337e+01    -1.852472380305365e+01    -1.665690133498167e+01    -1.398658165289048e+01    -1.056743200980342e+01    -6.143726744549173e+00
  133500           -8.37290563e+03           -3.16353894e+01            1.03206508e+00            9.68788407e-01    -6.373560511364789e+00    -1.216314779698945e+01    -1.616921772831165e+01    -1.853907228257682e+01    -1.941450572307526e+01    -1.893680415817845e+01    -1.724528666430911e+01    -1.447084148237684e+01    -1.071273406359456e+01    -5.958565076894962e+00     2.000734610435328e-01
  134000           -8.28389397e+03           -1.24459838e+01            1.01245539e+00            9.87564464e-01    -2.129732624991654e+01    -2.471852113927896e+01    -2.665341534683463e+01    -2.725565592441369e+01    -2.667248403170529e+01    -2.504771837341422e+01    -2.251069776364978e+01    -1.913485715064353e+01    -1.478069469039333e+01    -8.461018978231937e+00     4.539453413035697e+00
  134500           -8.34929934e+03            1.91004799e+00            9.98005388e-01            1.00182516e+00    -1.547977650864496e+01    -1.753816556050497e+01    -1.806324055106636e+01    -1.720395050435398e+01    -1.510491471453185e+01    -1.191112567889923e+01    -7.768165012204280e+00    -2.820695417952281e+00     2.794683793235365e+00     8.979210642455008e+00     1.579982494224261e+01
  135000           -8.33802659e+03           -8.74605452e+00            1.00872164e+00            9.91230398e-01    -1.937276679913556e+01    -2.238031959436090e+01    -2.393048035088531e+01    -2.417907700191729e+01    -2.327618384697095e+01    -2.137115077682003e+01    -1.860736616748093e+01    -1.509915438419055e+01    -1.084227216095663e+01    -5.334808673049727e+00     4.256580376034119e+00
  135500           -8.25315742e+03            1.26172065e+01            9.87394226e-01            1.01262758e+00    -9.338618808847428e+00    -1.006333927140587e+01    -9.431991899007299e+00    -7.587186944783125e+00    -4.662401756797872e+00    -7.853712340956636e-01     3.933524369474865e+00     9.447878043590082e+00     1.596277756794598e+01     2.479829442691191e+01     4.318200605250901e+01
  136000           -8.34673266e+03           -8.98819874e+00            1.00895451e+00            9.90979190e-01    -1.938985202383864e+01    -2.259446334291795e+01    -2.422565728557997e+01    -2.444248817767524e+01    -2.339861419808956e+01    -2.124803791888599e+01    -1.814151598043921e+01    -1.421096976027217e+01    -9.513343651325018e+00    -3.827327946921161e+00     4.133964358690691e+00
  136500           -8.38272471e+03           -5.34440649e+00            1.00528242e+00            9.94594363e-01    -2.473151783455715e+01    -2.753841719751644e+01    -2.879556548709677e+01    -2.865975463438224e+01    -2.727852857185943e+01    -2.478966681404619e+01    -2.129208557181635e+01    -1.673201390429183e+01    -1.044742056674879e+01     8.640858213547629e-01     3.372370442008771e+01
  137000           -8.24003867e+03           -1.41578102e+00            1.00134973e+00            9.98518357e-01    -2.283189446794158e+01    -2.514674434764557e+01    -2.597758458814610e+01    -2.548094596600933e+01    -2.380537261699550e+01    -2.109679360615456e+01    -1.748847760251046e+01    -1.306265874354467e+01    -7.718013349250353e+00    -6.878141578567005e-01     1.134006462797627e+01
  137500           -8.25464458e+03           -2.11459984e+01            1.02131316e+00            9.79020417e-01    -8.183393413640712e+00    -1.243962283734592e+01    -1.523240755321467e+01    -1.671911575383898e+01    -1.705288297917572e+01    -1.638684527194384e+01    -1.487003797111535e+01    -1.263143910946313e+01    -9.722475830089694e+00    -5.905294658894054e+00     1.771053180557842e-01
