#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121000           -8.28160705e+03            1.37406662e+01            9.86023157e-01            1.01349616e+00     2.001219562118231e+01     1.028707637521341e+00    -8.017185700970947e+00    -1.001801470142410e+01    -5.180228339920451e+00     6.920420948407346e+00     2.686248793774379e+01     5.525630247494368e+01     9.271264774111165e+01     1.398365125410641e+02     1.972391937019657e+02
  121500           -8.27374072e+03            4.52113338e+01            9.55454147e-01            1.04587532e+00     1.326948048329514e+01    -4.754345515209694e+00    -1.152022602747576e+01    -1.063204948854744e+01    -2.397541631986483e+00     1.359288727758516e+01     3.791439561031866e+01     7.117527517051015e+01     1.139847669189245e+02     1.669466622228948e+02     2.306706558983325e+02
  122000           -8.32296956e+03            2.68246866e+01            9.73213904e-01            1.02685219e+00     3.134606368929074e+01     8.102310331333774e+00    -6.835933331871438e-01    -1.466187861282781e+00     4.631939027155817e+00     1.778848886247597e+01     3.851523655841421e+01     6.740580592558996e+01     1.050684443555462e+02     1.521092455318818e+02     2.091420730849512e+02
  122500           -8.37556500e+03            1.54672145e+01            9.84346623e-01            1.01527270e+00     1.840002636443825e+01     1.652282883390320e+00    -6.402582563222821e+00    -8.002991011001587e+00    -3.197656734859076e+00     8.476790539769434e+00     2.760685263074578e+01     5.480289955177715e+01     9.067433456986714e+01     1.358249257110486e+02     1.908638954343445e+02
  123000           -8.35945291e+03            5.83555428e+01            9.42969535e-01            1.05970417e+00     6.864116944209470e+00    -6.349485894531364e+00    -1.112556385849286e+01    -8.871660841382853e+00     7.198309654792784e-01     1.822485470383639e+01     4.425849093906739e+01     7.943422169051085e+01     1.243581575049520e+02     1.796299244501920e+02     2.458530882000758e+02
  123500           -8.34631406e+03            2.09198873e+01            9.78987804e-01            1.02081740e+00     2.309986204203148e+01     5.694012871104214e+00    -2.120550416285562e+00    -3.237947937764257e+00     2.157311722935969e+00     1.449589932954659e+01     3.435450806296522e+01     6.233961486685970e+01     9.905868413681220e+01     1.451143550594253e+02     2.011146118737857e+02
  124000           -8.31367979e+03            5.08432016e+01            9.50077185e-01            1.05176989e+00     7.684150383667527e+00    -6.872422005245748e+00    -1.264142409567041e+01    -1.116965057333188e+01    -2.333432903605755e+00     1.437748498768109e+01     3.956196294086859e+01     7.383297652881845e+01     1.177998610870059e+02     1.720657172600179e+02     2.372387694225704e+02
  124500           -8.21454297e+03            2.87449962e+01            9.71361815e-01            1.02884183e+00     8.502474344884320e+00    -4.486991302659614e+00    -1.070147167705017e+01    -1.091800524448456e+01    -4.773697841973202e+00     8.312242518901071e+00     2.895772846499055e+01     5.777949605622626e+01     9.538644531852211e+01     1.423804327094644e+02     1.993676441411509e+02
  125000           -8.34633982e+03            3.63714467e+01            9.63976362e-01            1.03671223e+00     2.413389370756622e+01     1.688372171295910e+00    -5.731953430304887e+00    -5.401513598418199e+00     1.494101794674844e+00     1.513858963758718e+01     3.604855460275611e+01     6.481880223030520e+01     1.020571849919472e+02     1.483691905738560e+02     2.043677397548641e+02
  125500           -8.30512180e+03           -1.01086199e+01            1.00984119e+00            9.89629987e-01     3.819507869956142e+01     7.175112623668219e+00    -5.794639235153172e+00    -1.026327382879056e+01    -7.944930985174746e+00     1.205923838089081e+00     1.766984095977054e+01     4.203357566876468e+01     7.490434437918613e+01     1.168884208618127e+02     1.686004503259852e+02
  126000           -8.31553724e+03            3.03326029e+01            9.69803526e-01            1.03045807e+00     1.643364827327434e+01    -1.307631403773648e+00    -8.774714666938117e+00    -9.115384191595686e+00    -2.635072671891832e+00     1.105910007947003e+01     3.253569158674307e+01     6.240162821241602e+01     1.012665201397146e+02     1.497349539712135e+02     2.084177322301103e+02
  126500           -8.34136481e+03            1.35384318e+01            9.86252038e-01            1.01332147e+00     1.806307009213834e+01     4.328351051726286e-01    -7.853870474640009e+00    -9.623933507364324e+00    -5.048310885888144e+00     6.315591538222945e+00     2.505696840021196e+01     5.179283860218888e+01     8.713853191156720e+01     1.317022087426065e+02     1.860987553546406e+02
  127000           -8.37859898e+03            1.98799001e+01            9.79953750e-01            1.01970146e+00     2.318615252643789e+01    -9.110556908257764e-01    -1.092248394087582e+01    -1.265039714875967e+01    -6.947836157066919e+00     6.452700297481626e+00     2.808980106551803e+01     5.856381447609623e+01     9.848362656887002e+01     1.484545386197276e+02     2.090889260437750e+02
  127500           -8.31028111e+03            3.60380987e+01            9.64268048e-01            1.03633477e+00     1.940614076276193e+01    -6.820409936887508e-01    -8.352353867823908e+00    -8.272621081447035e+00    -1.128442619577693e+00     1.337518305885376e+01     3.578439439822842e+01     6.670402917677212e+01     1.067463814812058e+02     1.565193504445214e+02     2.166382196890597e+02
  128000           -8.28920965e+03            4.29688043e+01            9.57586830e-01            1.04351908e+00     1.534942196674141e+01    -6.002850026167326e+00    -1.364115991771014e+01    -1.304868523126126e+01    -5.046366474083795e+00     1.063799277759837e+01     3.454706059948243e+01     6.728518624210828e+01     1.094644674280359e+02     1.616924506020126e+02     2.245840641947144e+02
  128500           -8.30330232e+03            1.64844991e+01            9.83339210e-01            1.01629926e+00     1.422729516383706e+01    -1.762680267057648e+00    -9.707255102431846e+00    -1.125702985707414e+01    -6.265593384617389e+00     5.792113455762201e+00     2.552057987280563e+01     5.353425303544483e+01     9.044246698970889e+01     1.368478814441517e+02     1.933579951419716e+02
  129000           -8.36687958e+03            7.73295689e+01            9.25253697e-01            1.08001165e+00     1.374139212977863e+01    -2.071788840691777e+00    -5.967276028308431e+00    -1.933711659559141e+00     9.548183087824130e+00     2.883017033928917e+01     5.647070733147143e+01     9.307454683654184e+01     1.392510871442606e+02     1.956051913910728e+02     2.627482208532904e+02
  129500           -8.30770304e+03            1.68270181e+01            9.82991158e-01            1.01663574e+00     2.153258802571878e+01     3.211135614968608e+00    -5.373358869428242e+00    -7.016340470192685e+00    -1.918866597956836e+00     1.034149634294934e+01     3.034032863981935e+01     5.868510516956938e+01     9.598437416190126e+01     1.428414969289375e+02     1.998656326318781e+02
  130000           -8.32415201e+03            5.47387588e+00            9.94205287e-01            1.00514940e+00     2.805250938773143e+01     4.022444800113136e+00    -6.871617646876966e+00    -9.860831774681230e+00    -5.783911378277972e+00     5.612156932156773e+00     2.486273722926335e+01     5.257034391199088e+01     8.934691688795908e+01     1.358001905435274e+02     1.925459841441323e+02
  130500           -8.27734991e+03            3.20061870e+01            9.68147117e-01            1.03214705e+00     2.125207318412235e+01    -4.100071716257734e+00    -1.339226503374998e+01    -1.394729907013145e+01    -7.063375716454859e+00     7.400719680247721e+00     2.995093711779006e+01     6.118175606403185e+01     1.017031244107772e+02     1.521225713350142e+02     2.130557903891278e+02
  131000           -8.30545758e+03            7.93243157e+01            9.23401649e-01            1.08215849e+00     4.478104240879499e+00    -8.142688915824319e+00    -1.140801469035944e+01    -7.187708306454165e+00     4.590860793833879e+00     2.443189242482352e+01     5.293559763860659e+01     9.071686487552212e+01     1.383864164614085e+02     1.965481879323727e+02     2.658114496945685e+02
  131500           -8.28410890e+03            8.16487764e+01            9.21288695e-01            1.08471331e+00     7.859787293789084e-01    -1.060742797275615e+01    -1.269527707233856e+01    -7.893354999859431e+00     3.753999135805032e+00     2.272659315217607e+01     4.962310423933478e+01     8.506202582711833e+01     1.296580790530296e+02     1.840185201647912e+02     2.487567729151955e+02
  132000           -8.34129541e+03            2.64914513e+01            9.73452971e-01            1.02642012e+00     1.024702327150658e+02     2.643625219506077e+01     7.374398884958435e+00     5.090585631772960e+00     1.171612663316915e+01     2.587712141543587e+01     4.770100464553485e+01     7.768603212116375e+01     1.164197738500473e+02     1.645066444311952e+02     2.225666055639586e+02
  132500           -8.39172724e+03           -1.93074837e+01            1.01915403e+00            9.80549581e-01     4.776381974980013e+01     1.536251739649764e+01     1.303146274594957e+00    -4.147620683345591e+00    -2.674798954781294e+00     5.795723482909393e+00     2.175850162390022e+01     4.580663734884709e+01     7.855036258736658e+01     1.205976734898691e+02     1.725650333079822e+02
  133000           -8.47571032e+03            2.03277846e+01            9.79543770e-01            1.02018829e+00     9.994089969400422e+00    -6.876917548587147e+00    -1.514220998466052e+01    -1.653999994126680e+01    -1.093203963044610e+01     2.209882405723376e+00     2.349480679612728e+01     5.354107985932323e+01     9.296089175035162e+01     1.423588278554468e+02     2.023449698829032e+02
  133500           -8.30917133e+03           -1.10164929e+01            1.01075738e+00            9.88730922e-01     3.442482173374456e+01     9.774562327954069e+00    -1.923049843806358e+00    -6.283144410436718e+00    -4.123342562583521e+00     4.836080671405268e+00     2.114241116638502e+01     4.540274259438923e+01     7.823092221318640e+01     1.202357349750802e+02     1.720336014255680e+02
  134000           -8.28944499e+03           -2.99080226e+01            1.03002266e+00            9.70217267e-01     3.996374612762208e+01     1.356822567626506e+01    -2.248956136997110e-01    -6.583914172913884e+00    -6.181310592499418e+00     1.301599915498196e+00     1.642055734424194e+01     3.978308041320119e+01     7.200162685719272e+01     1.136834583362917e+02     1.654428423124757e+02
  134500           -8.28276009e+03           -5.44647731e+01            1.05565437e+00            9.46704077e-01     4.101832181291505e+01     1.818820311596051e+01     3.498157789058464e+00    -4.999198315639036e+00    -7.269747881088352e+00    -2.824335419058100e+00     8.931985257840402e+00     2.861226917883803e+01     5.682661952052294e+01     9.417877962528142e+01     1.412779271192346e+02
  135000           -8.33189256e+03            8.32525213e+00            9.91408229e-01            1.00805387e+00     2.563828183845115e+01     6.882277437044634e+00    -2.182175642708362e+00    -4.530121593926626e+00    -4.418551817123079e-01     1.048239254801894e+01     2.881544425136478e+01     5.516748804470614e+01     9.015067564273305e+01     1.343715559790600e+02     1.884429865616207e+02
  135500           -8.31160796e+03            2.19938403e+01            9.77916152e-01            1.02189253e+00     1.893728476586136e+01     2.035960844769948e-01    -8.232613836522077e+00    -9.451462877704724e+00    -3.764865777279509e+00     9.211993959576198e+00     3.004270313071337e+01     5.933122595410543e+01     9.768531557347458e+01     1.457082889104815e+02     2.040096023378291e+02
