#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  140000           -8.25236594e+03           -4.13993838e+01            1.04214713e+00            9.59334338e-01     9.197608111306265e+01     8.391251310088744e+01     7.851850438172399e+01     7.555979702826286e+01     7.481329475500229e+01     7.604493570217198e+01     7.902650423491626e+01     8.363303205574788e+01     9.039083035785592e+01     1.042093901701867e+02     1.699708331755172e+02
  140500           -8.33477084e+03           -5.62869675e+01            1.05775440e+00            9.45136644e-01     9.952802276352752e+01     8.987468309694641e+01     8.295786412330403e+01     7.854440825483547e+01     7.641374155038640e+01     7.634037593900018e+01     7.812309179510875e+01     8.171350697862309e+01     8.777663307225076e+01     1.004509218762042e+02     1.449290344881648e+02
  141000           -8.22039656e+03           -7.58518934e+01            1.07864855e+00            9.26820957e-01     1.213977749563402e+02     1.098279309962450e+02     1.009671335727178e+02     9.458381284251885e+01     9.045799721232822e+01     8.836481937939237e+01     8.810367169099568e+01     8.963808993377359e+01     9.379823317761313e+01     1.065842047096141e+02     1.769598743296289e+02
  141500           -8.18974735e+03           -6.96818626e+01            1.07200946e+00            9.32553425e-01     1.167270479701968e+02     1.056389927415992e+02     9.734919191807022e+01     9.163043259039100e+01     8.826901432067076e+01     8.705635046993756e+01     8.784333419878597e+01     9.078296521668290e+01     9.747831163783736e+01     1.173030103446917e+02     2.122287034449650e+02
  142000           -8.32103210e+03           -5.05866599e+01            1.05176590e+00            9.50561175e-01     1.030296783555728e+02     9.415667927210467e+01     8.787868348538927e+01     8.396724153634858e+01     8.220225037708691e+01     8.235093225725629e+01     8.417361532544516e+01     8.747255298050432e+01     9.239019880828451e+01     1.014143433673627e+02     1.369135068379082e+02
  142500           -8.23297031e+03           -5.65011515e+01            1.05798602e+00            9.44938740e-01     1.131001670666911e+02     1.034505413383472e+02     9.652093322397914e+01     9.207673028198337e+01     8.989632509385456e+01     8.975519406459519e+01     9.146031183286476e+01     9.499703241148768e+01     1.011535331558022e+02     1.144842266841044e+02     1.610609130764305e+02
  143000           -8.29027371e+03           -2.42245428e+01            1.02439956e+00            9.75951449e-01     1.004887989584294e+02     9.433109048647246e+01     9.071645661565877e+01     8.941289036355741e+01     9.019865929819159e+01     9.284088431100346e+01     9.710861540699197e+01     1.028478144174001e+02     1.103796696295507e+02     1.229643744507930e+02     1.677994696363244e+02
  143500           -8.24991516e+03           -2.68387434e+01            1.02709283e+00            9.73414608e-01     1.023634346219131e+02     9.595509925440332e+01     9.208294744905282e+01     9.051463838027884e+01     9.103001506387652e+01     9.340564194358464e+01     9.745039021478323e+01     1.031748989773101e+02     1.116483662862292e+02     1.302333393444951e+02     2.169680004811879e+02
  144000           -8.26779672e+03           -4.64801731e+01            1.04745542e+00            9.54472420e-01     9.599349370574328e+01     8.740572620391575e+01     8.149697687025370e+01     7.803869751885718e+01     7.681699175670583e+01     7.762134934848926e+01     8.029420317406954e+01     8.494185743340311e+01     9.287677796783910e+01     1.114652467261518e+02     1.865771000444355e+02
  144500           -8.15494237e+03           -5.51626292e+01            1.05658250e+00            9.46214856e-01     1.076478461318142e+02     9.833808164761899e+01     9.160859966313856e+01     8.723288246709846e+01     8.499286120820804e+01     8.465974138987531e+01     8.600278406656872e+01     8.884342350781294e+01     9.333816319676501e+01     1.015812616608519e+02     1.291451057792860e+02
  145000           -8.27149785e+03           -4.11151311e+01            1.04184228e+00            9.59599097e-01     1.098780084200552e+02     1.019387125186798e+02     9.660434907822862e+01     9.364292384379854e+01     9.283204336715103e+01     9.393799921651588e+01     9.672900665886581e+01     1.010589465672973e+02     1.073659791604590e+02     1.202217796098489e+02     1.835372311973221e+02
  145500           -8.24245316e+03           -1.05566693e+01            1.01050011e+00            9.89388726e-01     1.106807474455230e+02     1.059835116650549e+02     1.037661447734969e+02     1.037999822165792e+02     1.058650943902197e+02     1.097288517771562e+02     1.151532173218683e+02     1.219527007906379e+02     1.303700369759489e+02     1.438408816113758e+02     1.964211028841957e+02
  146000           -8.19416597e+03           -3.56633639e+01            1.03618562e+00            9.64852126e-01     9.867627777794002e+01     9.126816336274860e+01     8.647535025715104e+01     8.406161490553301e+01     8.380989273753964e+01     8.551976698826405e+01     8.910062405012239e+01     9.496697628786528e+01     1.058420189905319e+02     1.362861293212597e+02     2.766126464187464e+02
  146500           -8.33486873e+03           -3.20030992e+01            1.03241255e+00            9.68402133e-01     1.019512744241087e+02     9.503104010472859e+01     9.064492663908943e+01     8.855753981212027e+01     8.855150875310031e+01     9.041773825088168e+01     9.402312536070268e+01     9.959224211201119e+01     1.089473553054277e+02     1.318599031125935e+02     2.290118672671485e+02
  147000           -8.26063271e+03           -2.71515629e+01            1.02740167e+00            9.73098312e-01     9.023694988714384e+01     8.365740602607877e+01     7.970930548444575e+01     7.815598711454307e+01     7.878350083220701e+01     8.139668667959587e+01     8.591504565115746e+01     9.275685590734514e+01     1.044659624017576e+02     1.335928534398673e+02     2.513379066628541e+02
  147500           -8.26178027e+03           -5.19063335e+01            1.05312881e+00            9.49284136e-01     1.074557353377870e+02     9.813333431145251e+01     9.161889069238413e+01     8.767969537078308e+01     8.609539293474455e+01     8.664020501441368e+01     8.911086116886433e+01     9.345274801914186e+01     1.003279900705423e+02     1.140358424454577e+02     1.622145340764099e+02
  148000           -8.30796112e+03           -5.25430190e+01            1.05381902e+00            9.48697483e-01     1.012413586960859e+02     9.205900115853450e+01     8.554908690605654e+01     8.147776399978446e+01     7.962515231595772e+01     7.976907543360461e+01     8.172122303651145e+01     8.548091195954487e+01     9.189273021658829e+01     1.057847290884580e+02     1.547666271245660e+02
  148500           -8.24494415e+03           -6.77216713e+01            1.06992130e+00            9.34392917e-01     1.048029430996957e+02     9.405723210832159e+01     8.601257691289044e+01     8.044030196252294e+01     7.712279668796253e+01     7.583692281825739e+01     7.637814462098117e+01     7.867183672539410e+01     8.328058916510437e+01     9.401313792037966e+01     1.351443802977873e+02
  149000           -8.18500493e+03           -1.44611937e+01            1.01446138e+00            9.85540978e-01     1.045753687305803e+02     9.937505305116296e+01     9.673099688552128e+01     9.641103500845665e+01     9.819637476634939e+01     1.018648496243094e+02     1.072252663851703e+02     1.142723425006037e+02     1.239157342779752e+02     1.420250868364841e+02     2.101357899593928e+02
  149500           -8.21234493e+03           -3.53617343e+01            1.03587863e+00            9.65148322e-01     9.628087211637143e+01     8.911113870887901e+01     8.441711278118426e+01     8.196666250002980e+01     8.153756761029136e+01     8.289503393222947e+01     8.580193220707919e+01     9.008751229769891e+01     9.605579177595695e+01     1.073350108272686e+02     1.585544133120048e+02
  150000           -8.21104508e+03           -4.16024682e+01            1.04235085e+00            9.59132219e-01     1.118061636767177e+02     1.038584807284823e+02     9.848987351090622e+01     9.546670491689569e+01     9.456937984991134e+01     9.557454250320437e+01     9.828959593237278e+01     1.027120477041281e+02     1.097913051550022e+02     1.257190134230735e+02     1.944908646146158e+02
  150500           -8.21288669e+03           -6.03125038e+01            1.06204088e+00            9.41357220e-01     1.131060014055639e+02     1.032513549081155e+02     9.599873659816510e+01     9.111450396068365e+01     8.837463464734535e+01     8.754256107662690e+01     8.837840232693229e+01     9.069650391678185e+01     9.466670841374390e+01     1.025563113531933e+02     1.319444593000144e+02
  151000           -8.25542918e+03           -7.53374989e+01            1.07808570e+00            9.27290832e-01     1.124682466263276e+02     1.007300007848972e+02     9.184789673965913e+01     8.558850284077363e+01     8.172971925643697e+01     8.004192353976741e+01     8.031241691331105e+01     8.247702491028359e+01     8.736750382452794e+01     1.021938786365426e+02     2.021562002743707e+02
  151500           -8.22953259e+03           -4.64840750e+01            1.04745247e+00            9.54462284e-01     1.052271327167563e+02     9.667398306670606e+01     9.077807689982528e+01     8.730388055246752e+01     8.603068494737508e+01     8.673858269233340e+01     8.925553573328061e+01     9.365876678463104e+01     1.011680299651909e+02     1.186861200630132e+02     1.887188784152653e+02
  152000           -8.22868902e+03           -5.34611862e+01            1.05478652e+00            9.47826346e-01     1.109319934817466e+02     1.016209781843902e+02     9.500665463997952e+01     9.085551756403365e+01     8.894829982917901e+01     8.906266831215443e+01     9.100864083204209e+01     9.478850163180145e+01     1.013485533369942e+02     1.168753795119542e+02     1.880470481283169e+02
  152500           -8.22891572e+03           -5.00520799e+01            1.05120633e+00            9.51071749e-01     1.116303178573154e+02     1.026944297088825e+02     9.643322578192880e+01     9.261203044138259e+01     9.101384898879886e+01     9.143039506496643e+01     9.373141781472808e+01     9.815611640773426e+01     1.066087180699517e+02     1.292779002085086e+02     2.277744057945661e+02
  153000           -8.14361468e+03           -3.00022749e+01            1.03034292e+00            9.70336003e-01     9.604892740422073e+01     8.926662830240676e+01     8.505949876426824e+01     8.319533707982571e+01     8.346439807969442e+01     8.568325051742949e+01     8.981067440140643e+01     9.642695449797510e+01     1.088693552383003e+02     1.441816947318481e+02     3.035583199288695e+02
  153500           -8.27508406e+03           -6.03316663e+01            1.06205867e+00            9.41336913e-01     1.076078225187692e+02     9.769086408404883e+01     9.041725631291374e+01     8.555021465407732e+01     8.286698814040902e+01     8.214289309572408e+01     8.319089566491324e+01     8.602955427760612e+01     9.161385276420209e+01     1.054511279937964e+02     1.608044105189871e+02
  154000           -8.31535616e+03           -5.24229807e+01            1.05367872e+00            9.48798929e-01     1.028940954636821e+02     9.360632020574118e+01     8.706716200500183e+01     8.304966167289223e+01     8.133698623624926e+01     8.170414477919591e+01     8.393485833956399e+01     8.790939236037406e+01     9.404245563021652e+01     1.057584970725709e+02     1.477152822374563e+02
