#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  186000           -8.21538189e+03           -3.26222079e+01            1.03303255e+00            9.67784625e-01     9.648081302115079e+01     8.922924166539053e+01     8.468897497277695e+01     8.263557286665582e+01     8.286432235478676e+01     8.518724368277330e+01     8.951973425351304e+01     9.625855598214302e+01     1.081090166960723e+02     1.408354697336198e+02     3.106109918680871e+02
  186500           -8.27533533e+03           -5.07115661e+01            1.05188732e+00            9.50433451e-01     1.014796526090586e+02     9.261514171238498e+01     8.633150912758735e+01     8.239921844146602e+01     8.059870888499013e+01     8.070176985097551e+01     8.248829596229804e+01     8.583399361407577e+01     9.115741698887147e+01     1.020607443167429e+02     1.462801543023923e+02
  187000           -8.27324578e+03           -1.17649183e+01            1.01173922e+00            9.88211049e-01     8.828850479518557e+01     8.347219967367300e+01     8.113719110101067e+01     8.104622039411920e+01     8.297559217570138e+01     8.669675330075471e+01     9.201019977680085e+01     9.889845080418964e+01     1.082385131398520e+02     1.256981633844843e+02     1.905716371836677e+02
  187500           -8.24199723e+03           -5.08709188e+01            1.05205469e+00            9.50281767e-01     1.062624841324469e+02     9.714096171959199e+01     9.076222242441781e+01     8.689572109029180e+01     8.532156238926116e+01     8.581055785068457e+01     8.814242254244260e+01     9.220597691449726e+01     9.854868979570391e+01     1.120033488960262e+02     1.750183144685369e+02
  188000           -8.23685447e+03           -4.84646997e+01            1.04953521e+00            9.52579231e-01     9.838582771621076e+01     8.962522077248434e+01     8.352643986053566e+01     7.986229683155065e+01     7.842362406832562e+01     7.901743919381113e+01     8.155182366990913e+01     8.639375017240506e+01     9.598205736333578e+01     1.231233596774561e+02     2.437696742673229e+02
  188500           -8.28314131e+03           -4.97141248e+01            1.05083854e+00            9.51381832e-01     9.435992836880362e+01     8.551258896611807e+01     7.930275236068519e+01     7.549651521544480e+01     7.387022639602731e+01     7.418890356695167e+01     7.621866398871812e+01     7.979619631898598e+01     8.516939014439849e+01     9.485539420486955e+01     1.268178860494416e+02
  189000           -8.30337901e+03           -2.42557567e+01            1.02444429e+00            9.75933134e-01     1.082363915676407e+02     1.020057360287030e+02     9.836549001198426e+01     9.708444712896706e+01     9.795274388137319e+01     1.007773334287943e+02     1.054704950538151e+02     1.124141489368875e+02     1.240570614451526e+02     1.529259671028789e+02     2.722485472946596e+02
  189500           -8.31561860e+03           -4.48869394e+01            1.04577741e+00            9.55984729e-01     9.861259564934429e+01     9.019923009353023e+01     8.445465736696043e+01     8.115040966333943e+01     8.006702319753327e+01     8.097284159795959e+01     8.363167489746525e+01     8.785798771852889e+01     9.383790379560168e+01     1.042194709227631e+02     1.421280201316241e+02
  190000           -8.28803762e+03           -5.46707976e+01            1.05604644e+00            9.46665530e-01     1.040302506686424e+02     9.459265354457833e+01     8.785515365568182e+01     8.358534559971673e+01     8.156314088386750e+01     8.156192008958855e+01     8.337355251078854e+01     8.692394042575275e+01     9.280687198621021e+01     1.051601617516577e+02     1.529907667285998e+02
  190500           -8.23008285e+03           -7.07460429e+01            1.07317094e+00            9.31578960e-01     1.241117776517536e+02     1.129415436081014e+02     1.045550840237626e+02     9.871899837671666e+01     9.520992744355195e+01     9.379342411748878e+01     9.423713980108032e+01     9.638351864808673e+01     1.005109034594829e+02     1.093626829722527e+02     1.431675521719055e+02
  191000           -8.15009923e+03           -5.26812735e+01            1.05396161e+00            9.48563521e-01     1.126336961731707e+02     1.033671035069352e+02     9.681966288828734e+01     9.275751082058396e+01     9.095944308386218e+01     9.119930911612391e+01     9.327612490262121e+01     9.715144340145117e+01     1.035870189137217e+02     1.175957778715289e+02     1.737436487281159e+02
  191500           -8.20576205e+03           -3.74854016e+01            1.03807581e+00            9.63096191e-01     9.954155027845101e+01     9.200597915044457e+01     8.704850003735061e+01     8.443672229670653e+01     8.395303492502570e+01     8.538053539563340e+01     8.854779867217221e+01     9.352286207564470e+01     1.014876408517538e+02     1.192636163366077e+02     1.896913284478269e+02
  192000           -8.23889711e+03           -2.49888914e+01            1.02519103e+00            9.75213540e-01     9.858246961477981e+01     9.227307991366480e+01     8.855887672342405e+01     8.720276384242449e+01     8.798067187868455e+01     9.066099318990665e+01     9.503069520674748e+01     1.010172024302884e+02     1.092496366546149e+02     1.239941042562733e+02     1.731815159274420e+02
  192500           -8.23720327e+03           -7.70235954e+01            1.07991730e+00            9.25739196e-01     1.185509224908570e+02     1.067002369783636e+02     9.766843700132816e+01     9.122263668072790e+01     8.714301186490155e+01     8.520552849503966e+01     8.521204049152966e+01     8.712218582275426e+01     9.162045668062086e+01     1.027892223888928e+02     1.435063040002007e+02
  193000           -8.22899043e+03           -2.17129652e+01            1.02183818e+00            9.78413606e-01     9.209397097677250e+01     8.610310246602168e+01     8.271357186218511e+01     8.168659313125515e+01     8.279572636958277e+01     8.580486578032283e+01     9.048971813439549e+01     9.674195236138878e+01     1.050626021296737e+02     1.192729037796374e+02     1.667498649323220e+02
  193500           -8.17046504e+03           -3.70975767e+01            1.03766811e+00            9.63464963e-01     9.810490908602189e+01     9.042569088824129e+01     8.544766557631729e+01     8.293467434995816e+01     8.267313700275692e+01     8.447015513501472e+01     8.825530235091165e+01     9.448897577939857e+01     1.059017649450544e+02     1.359079101600720e+02     2.594263417987063e+02
  194000           -8.26571325e+03           -3.86428884e+01            1.03927768e+00            9.61981706e-01     1.020845223396069e+02     9.444410560138851e+01     8.937443160505870e+01     8.664130492045592e+01     8.602218662643344e+01     8.728719745703619e+01     9.022298539617965e+01     9.474673604517476e+01     1.014464337508644e+02     1.145343866412790e+02     1.633026857967893e+02
  194500           -8.18688270e+03           -4.93920330e+01            1.05050345e+00            9.51691316e-01     9.917284926953609e+01     9.027188445741676e+01     8.406532701810222e+01     8.032149550639605e+01     7.882438237127626e+01     7.936082487507166e+01     8.177072973396417e+01     8.616085068861160e+01     9.385460983977836e+01     1.122251553652670e+02     1.861901822308387e+02
  195000           -8.22899718e+03           -4.14190982e+01            1.04216278e+00            9.59310917e-01     1.050778986422960e+02     9.712579282673499e+01     9.176713490232368e+01     8.876940670213956e+01     8.791038053492115e+01     8.895823973301626e+01     9.168830108130355e+01     9.597052290027796e+01     1.022082155297922e+02     1.139005196399190e+02     1.580289780020724e+02
  195500           -8.24881114e+03           -4.31874833e+01            1.04401435e+00            9.57622401e-01     1.051480535892240e+02     9.696305321548596e+01     9.141063977215892e+01     8.825306717549525e+01     8.727353291788765e+01     8.827105703585971e+01     9.115184524674707e+01     9.631362581759257e+01     1.063909492853545e+02     1.356706134891452e+02     2.796053881849808e+02
  196000           -8.18017607e+03           -2.52500181e+01            1.02545930e+00            9.74959426e-01     1.013632019419178e+02     9.507155445191925e+01     9.134492259550012e+01     8.994838599952284e+01     9.066206565259115e+01     9.326706256734280e+01     9.759718535239152e+01     1.037852682621739e+02     1.135472227998407e+02     1.384948517127649e+02     2.781302189009681e+02
  196500           -8.26565682e+03           -3.29096311e+01            1.03334854e+00            9.67524318e-01     1.103823709668974e+02     1.033411077566562e+02     9.885224655402739e+01     9.668700144223627e+01     9.662625619193739e+01     9.844112961414865e+01     1.019078488550066e+02     1.068930980685093e+02     1.138219702477489e+02     1.266459327073864e+02     1.780949814592303e+02
  197000           -8.28660089e+03           -6.59992350e+01            1.06807889e+00            9.36002748e-01     1.026394708010693e+02     9.195376418003811e+01     8.404565438914165e+01     7.868014555353041e+01     7.563524833787659e+01     7.468411135825302e+01     7.562618570665727e+01     7.842986163167770e+01     8.388937000479096e+01     9.714437146871434e+01     1.530088813131484e+02
  197500           -8.27588265e+03           -5.79476693e+01            1.05952005e+00            9.43575108e-01     1.094740815272617e+02     9.976180671302227e+01     9.271401117389748e+01     8.809879340625977e+01     8.569338250618398e+01     8.526241232099191e+01     8.656597100448498e+01     8.941650438753678e+01     9.400155374592401e+01     1.029212861105151e+02     1.379733396665249e+02
  198000           -8.23492155e+03           -4.01655988e+01            1.04086204e+00            9.60518590e-01     9.426153293128050e+01     8.639235165377947e+01     8.114741772375980e+01     7.828598196504913e+01     7.758264854982676e+01     7.880917320704533e+01     8.177633974628905e+01     8.651716141065957e+01     9.411768151647058e+01     1.111292824779090e+02     1.814575187428720e+02
  198500           -8.21132182e+03           -6.38649515e+01            1.06582056e+00            9.38019146e-01     1.067361923707712e+02     9.656815731049119e+01     8.897555555068827e+01     8.372055734375554e+01     8.057754713598257e+01     7.931228928105720e+01     7.970448201621939e+01     8.165290581177250e+01     8.564657123780047e+01     9.513045636362736e+01     1.320005470914444e+02
  199000           -8.25412205e+03           -4.52960468e+01            1.04620843e+00            9.55596538e-01     9.890507988491532e+01     9.065883498194420e+01     8.494468919294995e+01     8.152520736708479e+01     8.017488409470000e+01     8.065821680839062e+01     8.274883546716111e+01     8.632271792793358e+01     9.179177040139184e+01     1.023727863759816e+02     1.396488606638704e+02
  199500           -8.22674733e+03           -5.98879437e+01            1.06158209e+00            9.41749884e-01     1.109722958694500e+02     1.010519694261445e+02     9.380552870040292e+01     8.900066669248399e+01     8.641463947130138e+01     8.581291075344612e+01     8.695946820843375e+01     8.967949698185598e+01     9.418672723971819e+01     1.030005424588791e+02     1.358210539760966e+02
  200000           -8.19631749e+03           -5.19343693e+01            1.05317016e+00            9.49268185e-01     1.159195120015321e+02     1.067603775791509e+02     1.002986777427174e+02     9.630052556522070e+01     9.454583751262840e+01     9.481363672039907e+01     9.692247831101641e+01     1.009034801661646e+02     1.077554528526100e+02     1.231404088880081e+02     1.800333652570702e+02
