#This file was generated on Sun Aug 23 21:11:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  102000           -8.37619387e+03           -7.30996657e+00            1.00733675e+00            9.92716686e-01    -2.734047744715247e+01    -2.761941700012369e+01    -2.703538014798736e+01    -2.552779419062185e+01    -2.295832610283033e+01    -1.916890440632254e+01    -1.399810642878892e+01    -7.285593179191789e+00     1.127049754120806e+00     1.139671641515627e+01     2.368368330563539e+01
  102500           -8.30043250e+03            8.59991272e+00            9.91436961e-01            1.00863700e+00    -3.032275006549014e+01    -2.888062269769020e+01    -2.622866475840214e+01    -2.224846183547572e+01    -1.678778850960838e+01    -9.687518820279330e+00    -7.888209967879533e-01     1.006537111186284e+01     2.303044496294355e+01     3.826061731299626e+01     5.591308377689591e+01
  103000           -8.35631868e+03            8.45596360e+00            9.91579688e-01            1.00849182e+00    -4.476791042702737e+01    -4.334703237779031e+01    -4.084098353816099e+01    -3.720087913878035e+01    -3.228779503470406e+01    -2.593896165940370e+01    -1.798780444703157e+01    -8.268944416897122e+00     3.380559148118390e+00     1.712161569262799e+01     3.311875365580595e+01
  103500           -8.37501442e+03            9.47654005e+00            9.90568221e-01            1.00952158e+00    -4.248687982231936e+01    -4.049936916761301e+01    -3.710065074719940e+01    -3.262312230397550e+01    -2.703085135816034e+01    -2.018828390852748e+01    -1.193423746642373e+01    -2.102631617624829e+00     9.472071766142717e+00     2.295343890310283e+01     3.850883671055976e+01
  104000           -8.32430580e+03           -1.89510077e+00            1.00189690e+00            9.98106694e-01    -2.818521699114374e+01    -2.769093624452583e+01    -2.606580462377883e+01    -2.337521806541237e+01    -1.951897486214324e+01    -1.435186496886572e+01    -7.717734355437128e+00     5.409826722106884e-01     1.058101114779595e+01     2.255787947579729e+01     3.663093842861967e+01
  104500           -8.29702628e+03           -2.09846124e+01            1.02120634e+00            9.79234033e-01    -3.466267524535159e+01    -3.539112773349376e+01    -3.442180892886618e+01    -3.231094821377464e+01    -2.908403027939764e+01    -2.462612509602337e+01    -1.878563630536600e+01    -1.140269599246244e+01    -2.317042762280798e+00     8.630313373156165e+00     2.160255831931911e+01
  105000           -8.35325195e+03            7.82689285e+00            9.92203658e-01            1.00785760e+00    -2.779494556931184e+01    -2.645686303951292e+01    -2.398971284890119e+01    -2.029295769369245e+01    -1.521741506173318e+01    -8.602437263707996e+00    -2.868339337888850e-01     9.888705013570494e+00     2.208143273603356e+01     3.644710236090042e+01     5.314533566491664e+01
  105500           -8.29024531e+03           -8.92996577e+00            1.00896996e+00            9.91109788e-01    -1.683030981386996e+01    -1.651439177814657e+01    -1.445266154028717e+01    -1.099481636637388e+01    -6.121333828805849e+00     2.892909940233651e-01     8.386022894455568e+00     1.832395712257183e+01     3.025854904812093e+01     4.434437138268643e+01     6.073950087861058e+01
  106000           -8.24673074e+03            5.86174485e+00            9.94155402e-01            1.00587896e+00    -2.532290454003107e+01    -2.427933035224343e+01    -2.241604250909746e+01    -1.970086964770018e+01    -1.599723854084973e+01    -1.114223947945489e+01    -4.968522610433972e+00     2.690030206898390e+00     1.199705766214985e+01     2.311413925412498e+01     3.620643311155028e+01
  106500           -8.19422707e+03            4.10734514e+00            9.95901078e-01            1.00411579e+00    -2.042870003298271e+01    -1.925312345204559e+01    -1.667203927173115e+01    -1.268145353584425e+01    -7.162490478954485e+00     3.500858289037731e-02     9.068064834600547e+00     2.009380320829310e+01     3.326797647269424e+01     4.874495447459087e+01     6.668282190166808e+01
  107000           -8.27546090e+03           -2.16707583e+01            1.02190727e+00            9.78562366e-01    -3.374828163277413e+01    -3.494824165687796e+01    -3.470457009214768e+01    -3.324630108207947e+01    -3.052150710905425e+01    -2.640130431037546e+01    -2.073646444352476e+01    -1.337324027124958e+01    -4.157782656497543e+00     7.062973346109897e+00     2.044509698476327e+01
  107500           -8.30852007e+03           -2.39473046e+01            1.02423634e+00            9.76337157e-01    -3.009859186650120e+01    -3.173825421252084e+01    -3.213505282555260e+01    -3.137452669905666e+01    -2.936165497109144e+01    -2.595291514829704e+01    -2.099314528638507e+01    -1.432577662536158e+01    -5.795201457226939e+00     4.752896099400612e+00     1.747660405397811e+01
  108000           -8.30916585e+03           -1.34903592e+00            1.00134995e+00            9.98651874e-01    -2.303809328437435e+01    -2.211742868615256e+01    -1.953448241996710e+01    -1.549584033916721e+01    -9.942739280914157e+00    -2.742333352027377e+00     6.257360728676356e+00     1.721223765212772e+01     3.027778272828219e+01     4.560842351863256e+01     6.336270704195130e+01
  108500           -8.32724213e+03           -7.64577234e+00            1.00767508e+00            9.92383382e-01    -3.653974977621125e+01    -3.632474492658156e+01    -3.456914015454888e+01    -3.146477408664990e+01    -2.694919592521936e+01    -2.088847278425603e+01    -1.313009264310105e+01    -3.517796954761626e+00     8.104133944887378e+00     2.189036198939267e+01     3.799964868796381e+01
  109000           -8.34826714e+03            1.42027756e+01            9.85897608e-01            1.01430411e+00    -3.917315727247774e+01    -3.724828267070890e+01    -3.430192585360079e+01    -3.023738297024938e+01    -2.490465084692788e+01    -1.814070332636548e+01    -9.781292302022193e+00     3.359190771100414e-01     1.237112019018873e+01     2.648261785245792e+01     4.283252636926539e+01
  109500           -8.30418476e+03            2.96651584e+00            9.97037880e-01            1.00297092e+00    -2.970556464504875e+01    -2.837541695516576e+01    -2.559884386764239e+01    -2.167725494385737e+01    -1.656639709389523e+01    -1.012806814971087e+01    -2.200185492485402e+00     7.383545131766851e+00     1.878834055526162e+01     3.217742363721457e+01     4.771802290414394e+01
  110000           -8.25430845e+03            4.36650431e+00            9.95643015e-01            1.00437605e+00    -3.509142237599180e+01    -3.413848942930580e+01    -3.213649498768696e+01    -2.898838615002678e+01    -2.454462434902690e+01    -1.864335304340654e+01    -1.112169570683688e+01    -1.818683957536294e+00     9.424749713044196e+00     2.276602498040333e+01     3.836587797497764e+01
  110500           -8.38122706e+03            2.46415571e+01            9.75659568e-01            1.02494767e+00    -2.687521238326112e+01    -2.363969233862055e+01    -1.907112155814083e+01    -1.321384190378633e+01    -5.954683659308514e+00     2.862739504822742e+00     1.340445222086894e+01     2.583696861315494e+01     4.032493049196460e+01     5.703085683418340e+01     7.612065084622903e+01
  111000           -8.35511726e+03            5.02804859e+00            9.94984571e-01            1.00504071e+00    -2.305224674154753e+01    -2.182055456069047e+01    -1.930835649956825e+01    -1.553785425894720e+01    -1.039412950540900e+01    -3.727123036781799e+00     4.620567044158947e+00     1.480635045752056e+01     2.698620291074235e+01     4.131473486532852e+01     5.795038590621252e+01
  111500           -8.29937994e+03            2.48934843e+01            9.75413803e-01            1.02520591e+00    -3.749586353430177e+01    -3.423872217692990e+01    -2.961606322338564e+01    -2.364756142821651e+01    -1.621342665467437e+01    -7.155696440932115e+00     3.691491224137039e+00     1.649381303707590e+01     3.141458926557768e+01     4.861515656690658e+01     6.826051333233289e+01
  112000           -8.29585450e+03            8.94647196e+00            9.91093429e-01            1.00898661e+00    -3.537833063609612e+01    -3.370879995603639e+01    -3.077447899883303e+01    -2.666718540773880e+01    -2.128868377690503e+01    -1.448758417837122e+01    -6.099877991727037e+00     4.039558594273424e+00     1.609410826061530e+01     3.022527178554465e+01     4.659827889131093e+01
  112500           -8.33068671e+03            1.33433859e+01            9.86745242e-01            1.01343281e+00    -3.667117637592273e+01    -3.468621291235331e+01    -3.155373387969535e+01    -2.727238948184408e+01    -2.171270222849687e+01    -1.471216394066641e+01    -6.102100226354659e+00     4.285618368636868e+00     1.661688545538464e+01     3.105544451122294e+01     4.776808940613265e+01
  113000           -8.35122432e+03           -8.38836941e-01            1.00083919e+00            9.99161515e-01    -3.616023900709323e+01    -3.575750177316720e+01    -3.450985728704874e+01    -3.240277460270193e+01    -2.930532182609588e+01    -2.505564582238410e+01    -1.948602921585844e+01    -1.242960207072271e+01    -3.721905017681204e+00     6.799315616852181e+00     1.929979558588084e+01
  113500           -8.34025307e+03           -2.91920645e+01            1.02962233e+00            9.71229908e-01    -2.028581138594416e+01    -2.088761089504650e+01    -1.883049203436098e+01    -1.522674626230931e+01    -1.024109227509326e+01    -3.796217372922180e+00     4.249070446572349e+00     1.405176522930439e+01     2.577160197109113e+01     3.956773243209113e+01     5.560362670167655e+01
  114000           -8.38861716e+03            1.46346402e+01            9.85471926e-01            1.01474225e+00    -2.844082818943542e+01    -2.630219387661365e+01    -2.289220819752199e+01    -1.816685451375927e+01    -1.198713553554522e+01    -4.190883373387856e+00     5.387566982674915e+00     1.691242985764602e+01     3.054559463929422e+01     4.644699722986233e+01     6.477993271487767e+01
  114500           -8.41022389e+03           -4.84198109e+00            1.00485372e+00            9.95169722e-01    -3.146882797396830e+01    -3.070000578283030e+01    -2.823733228278270e+01    -2.450176977326671e+01    -1.948278079605921e+01    -1.305231918786864e+01    -5.051566246941102e+00     4.684561282571666e+00     1.632064976053996e+01     3.001941437408830e+01     4.594751704943054e+01
  115000           -8.34736536e+03           -1.05074575e+01            1.01056285e+00            9.89547553e-01    -2.585958955008250e+01    -2.596256666521488e+01    -2.473546191235165e+01    -2.246031987523422e+01    -1.909560759642535e+01    -1.450743871923163e+01    -8.537520787815870e+00    -1.022779327370993e+00     8.198886980155896e+00     1.928776821436804e+01     3.240844936237045e+01
  115500           -8.28909214e+03            4.46711497e+00            9.95542848e-01            1.00447711e+00    -3.394960219061697e+01    -3.262792185734651e+01    -2.983410738219056e+01    -2.565925369196707e+01    -2.000795785139765e+01    -1.273456919672749e+01    -3.681403679840880e+00     7.310575788284234e+00     2.039915156508667e+01     3.574072108202630e+01     5.349554862446739e+01
  116000           -8.33563082e+03            1.47744208e+01            9.85334185e-01            1.01488410e+00    -2.710347452046022e+01    -2.496694999383739e+01    -2.155917355816214e+01    -1.681944357513099e+01    -1.060626909786646e+01    -2.757259842915865e+00     6.893048937098463e+00     1.850890179051155e+01     3.225219857503718e+01     4.828296852096437e+01     6.676458607938788e+01
  116500           -8.26373745e+03            1.46913550e+01            9.85416036e-01            1.01479980e+00    -2.156627284746079e+01    -1.940339171024910e+01    -1.609707665055620e+01    -1.169277556134874e+01    -6.070685618454731e+00     9.287805420038133e-01     9.472621077239998e+00     1.972727502693002e+01     3.185680665854561e+01     4.602320364927682e+01     6.239259420425993e+01
  117000           -8.26395650e+03            1.83978994e+01            9.81770309e-01            1.01856818e+00    -2.968492586482703e+01    -2.737778054782721e+01    -2.412368290542519e+01    -1.982186440775389e+01    -1.432135387752965e+01    -7.459704797801482e+00     9.263315939523230e-01     1.099824456589175e+01     2.291548440506077e+01     3.683601560809195e+01     5.292156733056204e+01
  117500           -8.23969861e+03            5.23927006e+00            9.94774431e-01            1.00525302e+00    -3.355919756503715e+01    -3.260904312085146e+01    -3.087404398011755e+01    -2.830256009880177e+01    -2.475321904545362e+01    -2.006144371223790e+01    -1.405875156256687e+01    -6.577975010178537e+00     2.545792231721417e+00     1.347544437528482e+01     2.637737228590607e+01
  118000           -8.34040819e+03            1.86329251e+00            9.98138442e-01            1.00186503e+00    -3.015569548475255e+01    -2.941257740802652e+01    -2.759756672078735e+01    -2.465242696519514e+01    -2.043983833813540e+01    -1.480184815201576e+01    -7.577052327636087e+00     1.394968084331831e+00     1.227269671552683e+01     2.521302025069923e+01     4.037700216548716e+01
