#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144000           -8.32986566e+03            8.80674634e+00            9.91124008e-01            1.00873581e+00     2.884136152570463e+01     1.445166529735985e+01     2.327670099810056e+00    -7.688734373150024e+00    -1.575112341299873e+01    -2.201364324223070e+01    -2.662844763464362e+01    -2.973439232849000e+01    -3.141353868191011e+01    -3.152131122672185e+01    -2.895904390994157e+01
  144500           -8.31372536e+03           -7.49070949e+00            1.00745803e+00            9.92477377e-01     4.008835251314880e+01     2.564987458131328e+01     1.337406162146790e+01     3.102050903304671e+00    -5.320503667561310e+00    -1.204918915050526e+01    -1.724036840243350e+01    -2.104684338469520e+01    -2.360235231252461e+01    -2.496882505504449e+01    -2.495958541403764e+01
  145000           -8.29606511e+03           -3.37644018e+01            1.03428831e+00            9.66750105e-01     6.036393946762598e+01     4.129757526650103e+01     2.467171212352286e+01     1.031962888430236e+01    -1.921729454670949e+00    -1.221761180405493e+01    -2.073530730689627e+01    -2.764080328755621e+01    -3.308543402026756e+01    -3.715878565028539e+01    -3.971863903412927e+01
  145500           -8.23111125e+03            1.37951492e+01            9.86185620e-01            1.01377361e+00     1.496583731388441e+01     3.796670502562417e+00    -5.451722730419358e+00    -1.294194669254594e+01    -1.883182289592793e+01    -2.327934851496630e+01    -2.643886802986297e+01    -2.844459877198467e+01    -2.935177167102285e+01    -2.891873717301744e+01    -2.574241216967253e+01
  146000           -8.29383182e+03           -7.99254686e+00            1.00794996e+00            9.91965882e-01     4.799184780369157e+01     3.163072337031186e+01     1.763078828785200e+01     5.832735108268342e+00    -3.918591573772211e+00    -1.177941875052703e+01    -1.790582749613748e+01    -2.244705279674132e+01    -2.552037721072138e+01    -2.712636499665170e+01    -2.684728451713785e+01
  146500           -8.31122364e+03           -7.28523116e+00            1.00724347e+00            9.92673867e-01     3.306253499073956e+01     1.865312438736663e+01     6.418531031586391e+00    -3.799498048684922e+00    -1.215590984992969e+01    -1.880705843536615e+01    -2.391064869618838e+01    -2.762269424591224e+01    -3.008624730210504e+01    -3.139374801721145e+01    -3.146306916774193e+01
  147000           -8.26089487e+03           -1.27783682e+01            1.01280030e+00            9.87244379e-01     6.594916282831230e+01     4.774109995962605e+01     3.205885215908656e+01     1.874320036577390e+01     7.638812876486002e+00    -1.410443857311130e+00    -8.560430121695392e+00    -1.396043393309058e+01    -1.773044771258338e+01    -1.988208490693108e+01    -2.002954253401290e+01
  147500           -8.27586943e+03            1.52824289e+01            9.84782957e-01            1.01534743e+00     1.543992406223224e+01     4.593421079196535e+00    -4.295418072222143e+00    -1.138631582619660e+01    -1.683487125500811e+01    -2.079743230182090e+01    -2.342874486252082e+01    -2.487185658529662e+01    -2.522259006177429e+01    -2.440728158205962e+01    -2.174399589027092e+01
  148000           -8.26956481e+03           -9.51789308e-01            1.00079541e+00            9.98892130e-01     4.615854745435537e+01     3.077081629993272e+01     1.764528812014068e+01     6.623328846511124e+00    -2.449367807809459e+00    -9.727601551792985e+00    -1.536387835647093e+01    -1.949582950580563e+01    -2.219928475654912e+01    -2.330920673011468e+01    -2.167226967022766e+01
  148500           -8.27479800e+03           -1.84029937e+01            1.01851640e+00            9.81710392e-01     5.048720940770346e+01     3.298155482484005e+01     1.788629651254898e+01     5.043750506426393e+00    -5.699223243735299e+00    -1.449680376851529e+01    -2.150438473531486e+01    -2.687687854678668e+01    -3.076105283337852e+01    -3.327030627646222e+01    -3.440020934170284e+01
  149000           -8.28708659e+03            1.73494127e+01            9.82745094e-01            1.01744371e+00     5.843761590747402e+00    -4.179132838607785e+00    -1.226894241946785e+01    -1.858297016415496e+01    -2.327382039149972e+01    -2.649516809378949e+01    -2.840147760245871e+01    -2.914419420519832e+01    -2.885812594098309e+01    -2.761539167737106e+01    -2.527201694732959e+01
  149500           -8.30785728e+03           -3.83181816e+00            1.00378599e+00            9.96122743e-01     3.382780314595217e+01     2.099506971408409e+01     1.018307748787207e+01     1.228463787919804e+00    -6.027872744303247e+00    -1.174654374259519e+01    -1.608883994225270e+01    -1.921075228242628e+01    -2.124195761489394e+01    -2.221054476977395e+01    -2.176969170097557e+01
  150000           -8.27007065e+03            5.95937487e+00            9.94019206e-01            1.00593756e+00     2.213437736528405e+01     1.054306054819226e+01     9.565268016201287e-01    -6.783766913030338e+00    -1.283244722420749e+01    -1.734542166927633e+01    -2.047975274417888e+01    -2.239183549142250e+01    -2.322909735479818e+01    -2.310154094576911e+01    -2.198688532345817e+01
  150500           -8.34909388e+03           -8.13759550e+00            1.00805407e+00            9.91780579e-01     4.201362783364782e+01     2.703456265751582e+01     1.420037811636309e+01     3.346923745986396e+00    -5.685536293495050e+00    -1.305730196919374e+01    -1.892609105664056e+01    -2.343300850334137e+01    -2.665288600425911e+01    -2.841438823144428e+01    -2.760422536717359e+01
  151000           -8.34317862e+03           -5.52536366e+00            1.00549801e+00            9.94447691e-01     3.523985519253016e+01     2.151453274855028e+01     9.910847543042966e+00     2.734964018992008e-01    -7.549990398773249e+00    -1.371276378650091e+01    -1.836916190814124e+01    -2.167407194237563e+01    -2.377962050995084e+01    -2.482480715666673e+01    -2.489821350898464e+01
  151500           -8.36475856e+03            7.73743477e+00            9.92100651e-01            1.00757268e+00     3.997286353778532e+01     2.425220755358978e+01     1.080284122945892e+01    -5.373536941942002e-01    -9.925570909906284e+00    -1.751894053954141e+01    -2.346903626975240e+01    -2.789830294802643e+01    -3.080439029164633e+01    -3.164502676683113e+01    -2.724468890860249e+01
  152000           -8.29990560e+03           -5.54753934e-01            1.00052919e+00            9.99419711e-01     2.714430860862420e+01     1.431086789555014e+01     3.547656988765604e+00    -5.301003884283755e+00    -1.238775902909424e+01    -1.786620424301444e+01    -2.189139276048788e+01    -2.461832707708327e+01    -2.619591725605049e+01    -2.674513157917993e+01    -2.628257425555789e+01
  152500           -8.37684352e+03            1.08556293e+01            9.89078185e-01            1.01078713e+00     2.919048763703917e+01     1.696196004472514e+01     6.775243623091908e+00    -1.531293892409175e+00    -8.114739014356340e+00    -1.313305839164239e+01    -1.674199395196603e+01    -1.908206911584615e+01    -2.023061245897651e+01    -2.002836949552976e+01    -1.740444827202133e+01
  153000           -8.37140705e+03            2.01807731e+00            9.97961579e-01            1.00199765e+00     2.166829063490591e+01     9.109812907520840e+00    -1.374397019651682e+00    -9.941404802795114e+00    -1.674454934977050e+01    -2.193844033810651e+01    -2.567937985948562e+01    -2.812406502761168e+01    -2.942420711232547e+01    -2.970622805317575e+01    -2.900327427861565e+01
  153500           -8.29785493e+03            4.07655215e+00            9.95869650e-01            1.00402227e+00     3.829212193760437e+01     2.467244981468155e+01     1.327243389639525e+01     3.934544641628784e+00    -3.494998776767523e+00    -9.171302746610861e+00    -1.325093080890558e+01    -1.589022326424393e+01    -1.723750752050815e+01    -1.740577206574261e+01    -1.637792573512108e+01
  154000           -8.32543663e+03           -1.90132904e+01            1.01908760e+00            9.81062746e-01     5.893615501815301e+01     4.168561515423770e+01     2.680535094583718e+01     1.413230512996520e+01     3.507422859404009e+00    -5.229841754487590e+00    -1.224094948506572e+01    -1.768358983299957e+01    -2.169386841588889e+01    -2.432265361054595e+01    -2.530225046742607e+01
  154500           -8.27706547e+03            3.56224222e+00            9.96400829e-01            1.00352502e+00     2.215772586943452e+01     9.567805724374551e+00    -9.360356791848583e-01    -9.512994692374242e+00    -1.631846654260100e+01    -2.150912950448697e+01    -2.524272407857246e+01    -2.767462558447744e+01    -2.894543277349325e+01    -2.913788357873689e+01    -2.812882779098659e+01
  155000           -8.37608026e+03           -7.51384238e+00            1.00738146e+00            9.92356033e-01     7.084234745521853e+01     5.118436826511864e+01     3.417018614968899e+01     1.964166467629590e+01     7.445713091359440e+00    -2.570532628965854e+00    -1.055549758303332e+01    -1.663561811278232e+01    -2.085367983923215e+01    -2.294926840993669e+01    -2.152514802501600e+01
  155500           -8.21242827e+03           -1.19095729e+01            1.01192381e+00            9.88105443e-01     4.060471863843745e+01     2.558695020045386e+01     1.278338645917617e+01     2.034820408954735e+00    -6.814029908674982e+00    -1.391971426024011e+01    -1.944062390853588e+01    -2.353663374133482e+01    -2.636642119858686e+01    -2.807703088733566e+01    -2.876612475639756e+01
  156000           -8.26924942e+03           -1.96329896e+01            1.01977474e+00            9.80508253e-01     3.651185621957433e+01     1.984002082554424e+01     5.475242119679947e+00    -6.747775468451024e+00    -1.699010253640957e+01    -2.541481202201634e+01    -3.218632021437804e+01    -3.746594132442255e+01    -4.139411483979142e+01    -4.403154135962963e+01    -4.515782742603086e+01
  156500           -8.30364056e+03            7.51947400e+00            9.92448154e-01            1.00748633e+00     2.513746963441903e+01     1.221312702994945e+01     1.421342112985966e+00    -7.396628699084983e+00    -1.439546179360174e+01    -1.973059385385575e+01    -2.355685571630887e+01    -2.602135490654640e+01    -2.723794769270678e+01    -2.719704806271384e+01    -2.543558737464198e+01
  157000           -8.33498382e+03            1.06476369e+00            9.98904425e-01            1.00103389e+00     2.443369259438791e+01     1.239016903733934e+01     2.338646167688431e+00    -5.879795892404183e+00    -1.242003839192760e+01    -1.743821927949818e+01    -2.109147417175474e+01    -2.353492842024396e+01    -2.490967201842841e+01    -2.530179041115388e+01    -2.460019921841169e+01
  157500           -8.31110202e+03           -1.81449661e+01            1.01828991e+00            9.81998725e-01     3.640396125141915e+01     2.159278644238791e+01     8.908020432311213e+00    -1.817608803875117e+00    -1.074758341495452e+01    -1.804782748885860e+01    -2.388636689756176e+01    -2.843005438991058e+01    -3.183115323391236e+01    -3.418065087295145e+01    -3.534497878192171e+01
  158000           -8.25960290e+03           -6.93809159e+00            1.00682864e+00            9.92954190e-01     3.313290589471116e+01     1.859438435055382e+01     6.155011860846082e+00    -4.350932843029920e+00    -1.308495668731664e+01    -2.020911194503622e+01    -2.588225126996410e+01    -3.024472558018624e+01    -3.336323095853727e+01    -3.503098131963051e+01    -3.398318621721612e+01
  158500           -8.29565308e+03           -1.77450087e+01            1.01786603e+00            9.82375457e-01     6.458378162440265e+01     4.766794732093793e+01     3.311052293583282e+01     2.075432824440169e+01     1.044518143850828e+01     2.027972390433905e+00    -4.653876463168015e+00    -9.757346251769562e+00    -1.343564002896263e+01    -1.582355765468078e+01    -1.698641725600519e+01
  159000           -8.34350632e+03           -2.60364472e+01            1.02631858e+00            9.74242836e-01     5.472047885798118e+01     3.803756490001417e+01     2.360929787710364e+01     1.127270915128407e+01     8.682299521544730e-01    -7.765280811135445e+00    -1.479109523769064e+01    -2.037337089487955e+01    -2.467150134520412e+01    -2.782087504645295e+01    -2.986545626018025e+01
  159500           -8.37353624e+03            3.01390680e+00            9.96951286e-01            1.00297887e+00     1.500656754373555e+01     3.394919628844339e+00    -6.233686669462133e+00    -1.403859165942887e+01    -2.017590498245185e+01    -2.480283048081176e+01    -2.807814118511781e+01    -3.016089371386099e+01    -3.120459232308332e+01    -3.133523983510792e+01    -3.057106594838149e+01
  160000           -8.24511592e+03           -1.57358720e+01            1.01583799e+00            9.84365636e-01     4.012595197016094e+01     2.510076744931309e+01     1.224847568904360e+01     1.407713320484988e+00    -7.579594959140401e+00    -1.487300904570443e+01    -2.063379597812871e+01    -2.502366867760604e+01    -2.819895397006779e+01    -3.028959925343754e+01    -3.132665595038855e+01
