#This file was generated on Wed Aug 26 08:15:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  179500           -8.31389175e+03           -1.41069735e+02            1.15135804e+00            8.68317960e-01     2.395153480977523e+02     2.057600436502977e+02     1.753007055158273e+02     1.479092372197637e+02     1.233653615851223e+02     1.014376190267186e+02     8.188770776827732e+01     6.450291287413810e+01     4.923412287597506e+01     3.675122759922323e+01     3.085125272949859e+01
  180000           -8.20615046e+03           -1.00836937e+02            1.10596953e+00            9.03976852e-01     2.054554306971952e+02     1.764554709017965e+02     1.506566562971374e+02     1.278322461298550e+02     1.077633090566128e+02     9.021966699131799e+01     7.496338732236927e+01     6.177815871710209e+01     5.059883217310729e+01     4.206554061499890e+01     4.021907309657127e+01
  180500           -8.29563946e+03           -1.12753733e+02            1.11918123e+00            8.93230969e-01     2.057772199030659e+02     1.745710669716012e+02     1.466394582542425e+02     1.217530773904261e+02     9.969138356296567e+01     8.022448442265051e+01     6.312284874619355e+01     4.820980622881761e+01     3.557541691091212e+01     2.645955631459019e+01     2.735252492127152e+01
  181000           -8.24931166e+03           -1.13544329e+02            1.11997849e+00            8.92455008e-01     2.227567501161735e+02     1.907938994157314e+02     1.620528081265504e+02     1.362957024040574e+02     1.132968630615259e+02     9.282468252241763e+01     7.466704794792989e+01     5.874043221337998e+01     4.551016272428365e+01     3.765984396584714e+01     4.743104150402940e+01
  181500           -8.25334451e+03           -1.50138391e+02            1.16182766e+00            8.60464908e-01     2.553870847993653e+02     2.197080263618180e+02     1.874286082053731e+02     1.583175638412611e+02     1.321525958128059e+02     1.087008260953549e+02     8.772685034538196e+01     6.903917632307056e+01     5.267981999726022e+01     3.970667084322186e+01     3.592779765110292e+01
  182000           -8.34505850e+03           -1.46107438e+02            1.15717240e+00            8.63954279e-01     2.530137874662052e+02     2.175717353077987e+02     1.855669405166658e+02     1.567745727042965e+02     1.309769864038974e+02     1.079466572170055e+02     8.745052090165277e+01     6.928306163452167e+01     5.340938525134217e+01     4.058111332281725e+01     3.535068877848549e+01
  182500           -8.25345821e+03           -1.50211329e+02            1.16191140e+00            8.60401400e-01     2.487003985711719e+02     2.137142303681398e+02     1.820260360576626e+02     1.534034896682620e+02     1.276234637328375e+02     1.044526504274231e+02     8.365703939084270e+01     6.505258653842620e+01     4.870571710422140e+01     3.571329153808817e+01     3.150526933817068e+01
  183000           -8.30001697e+03           -1.39965480e+02            1.15002415e+00            8.69229565e-01     2.390676108376476e+02     2.038905500604560e+02     1.721117386622576e+02     1.434984162300950e+02     1.178276947535364e+02     9.486846864100860e+01     7.439624023315640e+01     5.626387750376797e+01     4.067932938101652e+01     2.931228871808780e+01     3.016756753944457e+01
  183500           -8.29443516e+03           -1.05006179e+02            1.11032711e+00            9.00002540e-01     2.341353819345262e+02     2.005152756370596e+02     1.702261413256345e+02     1.430290289248155e+02     1.187001480955944e+02     9.701715038821558e+01     7.780395305068217e+01     6.111116987031229e+01     4.791203765235026e+01     4.294813834675800e+01     6.784992400608404e+01
  184000           -8.24638461e+03           -1.53741995e+02            1.16596819e+00            8.57330157e-01     2.611700460917124e+02     2.242103925533561e+02     1.906793381557872e+02     1.603462672520844e+02     1.329902889636278e+02     1.083835659255112e+02     8.630788813742519e+01     6.663039611981127e+01     4.959552852876023e+01     3.696846318449469e+01     3.692954343190323e+01
  184500           -8.23751686e+03           -1.21646716e+02            1.12903198e+00            8.85207837e-01     2.366823836512384e+02     2.036677516461592e+02     1.738337583402842e+02     1.469491929833801e+02     1.227941634313410e+02     1.011461721763025e+02     8.180887444103833e+01     6.473443466369740e+01     5.050943799666358e+01     4.239341261102595e+01     5.598010634939261e+01
  185000           -8.19574377e+03           -1.53213156e+02            1.16537816e+00            8.57803117e-01     2.569211197431771e+02     2.201943944437018e+02     1.869140635970933e+02     1.568517357040636e+02     1.297876900892892e+02     1.054937461304235e+02     8.374458909856175e+01     6.437687684066582e+01     4.753115198614935e+01     3.466311688272371e+01     3.328559498905606e+01
  185500           -8.25613958e+03           -1.15743019e+02            1.12253916e+00            8.90570677e-01     2.309090504829580e+02     1.999576331624485e+02     1.721977044882605e+02     1.474018362329105e+02     1.253513345367203e+02     1.058187098496187e+02     8.857803408644689e+01     7.345742803698165e+01     6.055300169816536e+01     5.110899577663628e+01     5.163917969803353e+01
  186000           -8.31883968e+03           -1.24959966e+02            1.13292281e+00            8.82391819e-01     2.281154204728588e+02     1.956128990895721e+02     1.664049148509521e+02     1.402616578575803e+02     1.169622552912395e+02     9.627609018167523e+01     7.797218644816989e+01     6.186932536426119e+01     4.803765181241351e+01     3.760544450830455e+01     3.631923955270000e+01
  186500           -8.32920124e+03           -1.47688649e+02            1.15898239e+00            8.62573486e-01     2.394038106064225e+02     2.054258164886792e+02     1.746360924625879e+02     1.468051540288457e+02     1.217119885460713e+02     9.912592966456097e+01     7.881616980269327e+01     6.060245504687438e+01     4.455470007156294e+01     3.176353867458266e+01     2.751718815696475e+01
  187000           -8.29027515e+03           -1.10681035e+02            1.11685656e+00            8.95078397e-01     2.041818057047609e+02     1.747323137624860e+02     1.483484821142554e+02     1.247957381414218e+02     1.038496151319201e+02     8.527516311080348e+01     6.883876213173681e+01     5.436851446143538e+01     4.199566444431832e+01     3.312372262744537e+01     3.480667082346977e+01
  187500           -8.29024801e+03           -1.46917481e+02            1.15811856e+00            8.63260997e-01     2.347525267464430e+02     1.999901848069912e+02     1.685806911727205e+02     1.402969455286189e+02     1.149194741413614e+02     9.221783648480610e+01     7.195474215718951e+01     5.391743798400238e+01     3.804833791024520e+01     2.496001975237696e+01     1.811688016889966e+01
  188000           -8.33226468e+03           -1.53925365e+02            1.16621005e+00            8.57193574e-01     2.480083229152031e+02     2.125628052036215e+02     1.804004990223632e+02     1.512860590341934e+02     1.249943597446231e+02     1.012902861329934e+02     7.994164491430088e+01     6.078277070654897e+01     4.395999182939344e+01     3.087121691203003e+01     2.805233639062777e+01
  188500           -8.33942071e+03           -1.63515087e+02            1.17747395e+00            8.49031705e-01     2.595159851180619e+02     2.226844707694820e+02     1.892539215599523e+02     1.589902083812577e+02     1.316684100488435e+02     1.070515204507615e+02     8.489708307722579e+01     6.499976424242570e+01     4.736491613418520e+01     3.289196686028680e+01     2.627573679299284e+01
  189000           -8.26583251e+03           -1.29478481e+02            1.13805238e+00            8.78412832e-01     2.208775073596632e+02     1.894372198952809e+02     1.611137836215880e+02     1.356699479456760e+02     1.128787729881726e+02     9.250141134274230e+01     7.429668028415223e+01     5.807360426734584e+01     4.389940534470423e+01     3.289984779614279e+01     3.055978574174209e+01
  189500           -8.38386637e+03           -1.45990763e+02            1.15701710e+00            8.64039930e-01     2.331847043071700e+02     1.989977577303756e+02     1.680683289803509e+02     1.401596743075647e+02     1.150452044086914e+02     9.248714599840704e+01     7.224688504483113e+01     5.413885899741253e+01     3.823667149214995e+01     2.563183478517530e+01     2.135709613597942e+01
  190000           -8.28459063e+03           -1.28522497e+02            1.13689959e+00            8.79202445e-01     2.209885678443562e+02     1.881445325051488e+02     1.585060163489140e+02     1.318320384914226e+02     1.078938895072868e+02     8.645430726301494e+01     6.728803722729367e+01     5.027429076444327e+01     3.575190832593199e+01     2.590044391120543e+01     3.060323439242465e+01
  190500           -8.25715058e+03           -1.23943482e+02            1.13176305e+00            8.83282384e-01     2.184594335735651e+02     1.864904885729117e+02     1.577666689323857e+02     1.320491943619028e+02     1.091099972276920e+02     8.870943910859347e+01     7.060759434858220e+01     5.462361921557406e+01     4.087077221061654e+01     3.068621436806806e+01     3.073867367183051e+01
  191000           -8.30734230e+03           -1.78208527e+02            1.19490502e+00            8.36649251e-01     2.690531386705087e+02     2.304576412745419e+02     1.952883671825407e+02     1.633092187097252e+02     1.342939534318979e+02     1.080045584657522e+02     8.420022679763910e+01     6.268735290205884e+01     4.351405079266459e+01     2.769839337794756e+01     2.010305029671719e+01
  191500           -8.29575031e+03           -1.20023993e+02            1.12717565e+00            8.86625225e-01     2.370910563302458e+02     2.030565108976436e+02     1.723214654797806e+02     1.446478508401807e+02     1.198107844921935e+02     9.758300020038294e+01     7.776904130603315e+01     6.034911022222506e+01     4.604250488530368e+01     3.864173000747282e+01     5.592916803517440e+01
  192000           -8.26948420e+03           -1.65066120e+02            1.17931642e+00            8.47726453e-01     2.504060828218140e+02     2.143999156174500e+02     1.816717175283011e+02     1.519921388719095e+02     1.251399982214201e+02     1.008826704767047e+02     7.898065105611288e+01     5.922143127763988e+01     4.156011151294675e+01     2.667022393488184e+01     1.821614410538790e+01
  192500           -8.25961443e+03           -1.34961706e+02            1.14434584e+00            8.73637059e-01     2.258336247475752e+02     1.936659288107133e+02     1.646501842779498e+02     1.385602003775484e+02     1.151773424436059e+02     9.427252213139724e+01     7.561109551413747e+01     5.898711469530453e+01     4.436958171418063e+01     3.250847713065344e+01     2.770704605631370e+01
  193000           -8.34352481e+03           -1.40105301e+02            1.15022965e+00            8.69141803e-01     2.308005758789743e+02     1.973210313816260e+02     1.670757200738246e+02     1.398366654431898e+02     1.153842928512344e+02     9.348920283887334e+01     7.392017520282714e+01     5.648876648680115e+01     4.122772690571634e+01     2.908225673938739e+01     2.476315811374997e+01
  193500           -8.29926643e+03           -1.62993239e+02            1.17684667e+00            8.49465521e-01     2.505996816977062e+02     2.135520214362951e+02     1.798883639324289e+02     1.493784401285936e+02     1.218009019270770e+02     9.692526348943841e+01     7.452253250115999e+01     5.441969627297370e+01     3.671014064886226e+01     2.255172575956320e+01     1.736618398230934e+01
