#This file was generated on Sat Aug 22 17:47:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  120500           -8.22914173e+03           -3.10612490e+00            1.00307957e+00            9.96867509e-01     3.304313607508679e+01     3.133450470410352e+01     3.058614464297328e+01     3.067486814698488e+01     3.148027199704601e+01     3.287823218460377e+01     3.474263134503493e+01     3.695447366916321e+01     3.943944381239036e+01     4.230337652954508e+01     4.633613541178199e+01
  121000           -8.35476083e+03           -1.93592154e+01            1.01951790e+00            9.80798188e-01     3.119203008147543e+01     2.786826533709468e+01     2.549813362270455e+01     2.395559344925378e+01     2.311832250351992e+01     2.286129385695249e+01     2.306314036193971e+01     2.363180626855459e+01     2.460018891610031e+01     2.647255625885306e+01     3.155141436239497e+01
  121500           -8.28365925e+03            8.85764930e+00            9.91149011e-01            1.00886396e+00     2.916346421415010e+01     2.884329114207452e+01     2.935414691880901e+01     3.057485153573567e+01     3.238642919258505e+01     3.466630961842482e+01     3.728891575345092e+01     4.013053675221712e+01     4.309339391390122e+01     4.619910883685282e+01     4.996252438892233e+01
  122000           -8.32811073e+03           -2.90168679e+01            1.02939901e+00            9.71359549e-01     3.097904567857759e+01     2.651276899717746e+01     2.311729436626528e+01     2.066985072607357e+01     1.905031518739312e+01     1.813457679762008e+01     1.779553859899329e+01     1.790994673052094e+01     1.838805982508282e+01     1.928222221377794e+01     2.118990770378413e+01
  122500           -8.34213845e+03           -2.73754194e+01            1.02771660e+00            9.72960894e-01     3.356746073184672e+01     2.927266707662933e+01     2.604483916321995e+01     2.375757608928147e+01     2.228999372723596e+01     2.152389519852800e+01     2.136443799621190e+01     2.181959503688075e+01     2.330963512630507e+01     2.794871038049237e+01     4.553911681230587e+01
  123000           -8.36552866e+03           -2.38119044e+01            1.02405703e+00            9.76430613e-01     2.925429067061254e+01     2.542243912302793e+01     2.258574452225029e+01     2.062125479040512e+01     1.941528316642699e+01     1.886758144535700e+01     1.893874386052648e+01     1.983302190830553e+01     2.274196509498219e+01     3.318174778921318e+01     7.848533797687575e+01
  123500           -8.36531472e+03           -4.61103792e+01            1.04714032e+00            9.54891253e-01     4.386855510971822e+01     3.748699291427562e+01     3.231391444614647e+01     2.822459393537286e+01     2.510007233531493e+01     2.282465080496381e+01     2.130670165340954e+01     2.055822806146928e+01     2.100322599539930e+01     2.476069929101378e+01     4.170009633216763e+01
  124000           -8.32649926e+03           -2.48180707e+01            1.02508092e+00            9.75441991e-01     3.647378347529912e+01     3.251220403900896e+01     2.956559324559455e+01     2.750873993566375e+01     2.622048050914507e+01     2.557882293783795e+01     2.547142513227956e+01     2.583607525757901e+01     2.681317525484049e+01     2.933345132481806e+01     3.760164869676608e+01
  124500           -8.24099643e+03           -3.12388083e+01            1.03168164e+00            9.69196901e-01     2.972003128434659e+01     2.499464667950601e+01     2.136455712557349e+01     1.870698613232125e+01     1.690278483415706e+01     1.583184429059554e+01     1.538126402365806e+01     1.547664694349795e+01     1.619786627226464e+01     1.821024924448101e+01     2.449534428458922e+01
  125000           -8.29455423e+03           -3.64106778e+01            1.03702880e+00            9.64195062e-01     3.620169060504684e+01     3.082160826653647e+01     2.662866691820972e+01     2.349978891058879e+01     2.131490044069146e+01     1.995126381165366e+01     1.928850164209404e+01     1.923093635456638e+01     1.979944136302179e+01     2.151387990697876e+01     2.718354353665942e+01
  125500           -8.30558278e+03           -2.28976583e+01            1.02312341e+00            9.77325810e-01     3.024688155663825e+01     2.643809063629156e+01     2.366897536812882e+01     2.181829987326925e+01     2.076725532125634e+01     2.039407363471783e+01     2.057624953791685e+01     2.120140296877286e+01     2.221127365097292e+01     2.376829258924530e+01     2.691985991024903e+01
  126000           -8.25577804e+03           -3.92081869e+01            1.03993258e+00            9.61500219e-01     3.688465467091690e+01     3.132032682701944e+01     2.687968518383776e+01     2.343951946285221e+01     2.087982561219107e+01     1.907895513482250e+01     1.792011925929246e+01     1.731743281196383e+01     1.731177835264051e+01     1.842331840435874e+01     2.303103258266408e+01
  126500           -8.24805148e+03           -5.77425439e+01            1.05939006e+00            9.43846470e-01     4.438352852992611e+01     3.687853290447771e+01     3.055533879885107e+01     2.529092004588812e+01     2.096802903817571e+01     1.747583657232823e+01     1.473776138023272e+01     1.281870535921329e+01     1.235393766441677e+01     1.642401511830264e+01     4.003123108309222e+01
  127000           -8.31530321e+03           -2.47710784e+01            1.02503049e+00            9.75485679e-01     2.698535835727701e+01     2.283317507047378e+01     1.982544436840252e+01     1.783995318589396e+01     1.675702262944222e+01     1.645321884150180e+01     1.680220250070814e+01     1.768149263287971e+01     1.900289290736835e+01     2.083270512162754e+01     2.389326376189427e+01
  127500           -8.25074403e+03           -2.07533715e+01            1.02092718e+00            9.79419203e-01     3.233417708258991e+01     2.874963387835253e+01     2.619936095936664e+01     2.455884727824986e+01     2.370688544580156e+01     2.351934406456176e+01     2.387362107042130e+01     2.466771814340002e+01     2.589208500150410e+01     2.789057092291817e+01     3.235589984992767e+01
  128000           -8.27155014e+03           -4.80319408e+01            1.04916357e+00            9.53066470e-01     4.210718926362139e+01     3.577817828208548e+01     3.049475000715554e+01     2.613128574157300e+01     2.256654161889826e+01     1.967871499795705e+01     1.735641693319344e+01     1.554060345359676e+01     1.437792761942795e+01     1.479209184384614e+01     2.077515883373913e+01
  128500           -8.32713564e+03           -4.54999831e+01            1.04649558e+00            9.55469028e-01     4.344282661535773e+01     3.691722826343693e+01     3.173702938855475e+01     2.777769551044750e+01     2.491844952611973e+01     2.303639512929579e+01     2.201350811546167e+01     2.176556956718218e+01     2.235216124945784e+01     2.440253653208333e+01     3.091364873572827e+01
  129000           -8.20897592e+03           -2.78862967e+01            1.02824198e+00            9.72464155e-01     3.585751397241193e+01     3.170736214406744e+01     2.849369314141974e+01     2.609034341423603e+01     2.437529394268819e+01     2.322456356351987e+01     2.252039219524791e+01     2.218353468614729e+01     2.229064182997646e+01     2.349710138395399e+01     2.865001979767972e+01
  129500           -8.22282402e+03           -7.52312814e+00            1.00751320e+00            9.92467377e-01     3.029299166076240e+01     2.818431580250542e+01     2.700863484143993e+01     2.664074253661681e+01     2.696369605152952e+01     2.787182352374342e+01     2.931433475441575e+01     3.146559206175688e+01     3.542814657153629e+01     4.645956135935041e+01     9.149134183201959e+01
  130000           -8.32110324e+03           -3.60239391e+01            1.03663439e+00            9.64574145e-01     4.070591732377954e+01     3.555205534466434e+01     3.146086348981176e+01     2.830743430691684e+01     2.597121344709290e+01     2.433186234024335e+01     2.328229338076054e+01     2.277920953344048e+01     2.303554078486054e+01     2.528414656998078e+01     3.513325176179835e+01
  130500           -8.28577556e+03           -6.98592079e+00            1.00697951e+00            9.93007980e-01     3.035055031182278e+01     2.851088846626400e+01     2.745985590712290e+01     2.707412197016592e+01     2.723364826521114e+01     2.781672970013842e+01     2.870710337765692e+01     2.982268369955210e+01     3.122568850121454e+01     3.354720396324498e+01     3.977097934731847e+01
  131000           -8.33863054e+03           -2.24888989e+01            1.02269524e+00            9.77715784e-01     3.199376631954843e+01     2.823977184951559e+01     2.551680790099296e+01     2.370303660204840e+01     2.268228703810792e+01     2.234321079822386e+01     2.260216987396472e+01     2.349042504548186e+01     2.549626495681994e+01     3.101364285555040e+01     5.134324002883798e+01
  131500           -8.24977420e+03            5.86498711e-01            9.99383088e-01            1.00055605e+00     2.969142390767924e+01     2.849003254614399e+01     2.815668698598396e+01     2.856782084682456e+01     2.960336028350652e+01     3.114179700377954e+01     3.306804569816816e+01     3.530404655640046e+01     3.792621928297908e+01     4.161733569193157e+01     4.956195932009931e+01
  132000           -8.24553705e+03           -2.52926106e+01            1.02556580e+00            9.74977621e-01     3.061267263141986e+01     2.638804302069898e+01     2.332149536697087e+01     2.129065835971752e+01     2.017616052282544e+01     1.985620416902452e+01     2.021067845485802e+01     2.113860806201469e+01     2.262349891172727e+01     2.497111902868091e+01     2.971923257770263e+01
  132500           -8.33570545e+03           -4.25022321e+01            1.04337050e+00            9.58344344e-01     3.186886983279415e+01     2.596905625633432e+01     2.119741208788440e+01     1.742903247897785e+01     1.454864371130827e+01     1.245654321552703e+01     1.112473536299384e+01     1.082021427158652e+01     1.305553207131544e+01     2.515282839814803e+01     8.659771020028691e+01
  133000           -8.34040285e+03           -5.02209195e+01            1.05144365e+00            9.50965292e-01     4.202822625836926e+01     3.514354796890647e+01     2.952817318574110e+01     2.505923216269064e+01     2.161648784145392e+01     1.907595221423356e+01     1.731103950033326e+01     1.620044712685211e+01     1.566041632690992e+01     1.576316619189267e+01     1.718232485707301e+01
  133500           -8.25499404e+03           -1.39541654e+01            1.01400688e+00            9.86098889e-01     2.913530404908005e+01     2.627480688992480e+01     2.441856453679072e+01     2.344419591054166e+01     2.323205898680154e+01     2.365970756203259e+01     2.460530509354827e+01     2.596317973944645e+01     2.770475151367657e+01     3.010755176216759e+01     3.467385225908382e+01
  134000           -8.36133975e+03           -3.00550669e+01            1.03045834e+00            9.70342249e-01     3.172621360176627e+01     2.692723445077687e+01     2.335125107445106e+01     2.087681952038804e+01     1.938505967502744e+01     1.875412287354292e+01     1.886186324345093e+01     1.959908439929294e+01     2.092680954514822e+01     2.311961853187334e+01     2.793366390960038e+01
  134500           -8.32159638e+03           -5.35294700e+01            1.05493387e+00            9.47829299e-01     3.961713175802296e+01     3.242410013344043e+01     2.648460364291649e+01     2.167879706877541e+01     1.788899399545123e+01     1.499439311652874e+01     1.287142894306398e+01     1.139767263850314e+01     1.046969564654428e+01     1.006953980752729e+01     1.051135217351800e+01
