#This file was generated on Sun Aug 23 23:54:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  147000           -8.35854557e+03           -2.70039123e+01            1.02733218e+00            9.73319880e-01     3.998701933059558e+01     3.318819786125955e+01     2.751293816862159e+01     2.283821807152141e+01     1.904385228704377e+01     1.600643241129582e+01     1.360132591831460e+01     1.171329326448108e+01     1.027721000203086e+01     9.421678281892618e+00     9.987031681406785e+00
  147500           -8.39930153e+03           -4.24071302e+01            1.04327428e+00            9.58438246e-01     5.110068084769921e+01     4.185996763422627e+01     3.394241718408782e+01     2.722543726807605e+01     2.158933337989070e+01     1.691131292187901e+01     1.306768283509159e+01     9.944939295436869e+00     7.482251775852450e+00     5.825261415651094e+00     5.900492529515094e+00
  148000           -8.33523259e+03           -3.91640190e+01            1.03989455e+00            9.61549988e-01     4.706320845628667e+01     3.866508451128764e+01     3.147583339105046e+01     2.537271583727074e+01     2.023558031595655e+01     1.594052933044118e+01     1.236048269604854e+01     9.370932417094300e+00     6.874326260051942e+00     4.887385683869091e+00     3.853331411205246e+00
  148500           -8.35096179e+03           -3.58907923e+01            1.03650419e+00            9.64709857e-01     4.438383144174657e+01     3.610114772621012e+01     2.907339756795061e+01     2.317475643644470e+01     1.828488430129379e+01     1.428593724532049e+01     1.108117304929213e+01     8.664308434011883e+00     7.375534043939408e+00     8.892232725827094e+00     2.044360920276768e+01
  149000           -8.32150646e+03           -2.09781817e+01            1.02116486e+00            9.79206855e-01     4.736391513275537e+01     4.080404788671491e+01     3.544950073744310e+01     3.117574789660727e+01     2.786199742030354e+01     2.538547451069089e+01     2.362832989627862e+01     2.250472121441145e+01     2.206242839548632e+01     2.286348358764223e+01     2.751752666465182e+01
  149500           -8.26231589e+03           -3.33997609e+01            1.03392511e+00            9.67115665e-01     5.036886282061460e+01     4.317775518928281e+01     3.705541065164773e+01     3.187543164973917e+01     2.751689910666295e+01     2.386125383828704e+01     2.081086444293796e+01     1.835865491329042e+01     1.684729962066841e+01     1.797963718072397e+01     2.916258764187464e+01
  150000           -8.30119992e+03           -4.12660753e+01            1.04208032e+00            9.59528632e-01     6.385566354559212e+01     5.397184032334060e+01     4.557695296792177e+01     3.854850319106090e+01     3.276769574128346e+01     2.811549313482472e+01     2.448211355989897e+01     2.180388613891154e+01     2.020178734934214e+01     2.052296444545860e+01     2.666359245236799e+01
  150500           -8.38445035e+03           -3.96680175e+01            1.04042116e+00            9.61067679e-01     4.889960304875073e+01     3.982013695835820e+01     3.208952006202686e+01     2.558530345301794e+01     2.018759588837321e+01     1.577242680079446e+01     1.221151533325200e+01     9.375056794661745e+00     7.146146394263481e+00     5.474984379194828e+00     4.572335037909803e+00
  151000           -8.27923084e+03           -3.46361370e+01            1.03519394e+00            9.65911097e-01     4.942231032008798e+01     4.159861392175176e+01     3.495291615670898e+01     2.936487775993004e+01     2.471621955808991e+01     2.088505806510100e+01     1.774538481112366e+01     1.516813039960408e+01     1.303011538214971e+01     1.124976123487550e+01     9.920806377920425e+00
  151500           -8.24321453e+03           -5.36388894e+01            1.05506076e+00            9.47735882e-01     6.139637292464815e+01     5.105933281010215e+01     4.203720244871415e+01     3.420863719312099e+01     2.745500757290677e+01     2.165521959179576e+01     1.668848337598786e+01     1.244713353953988e+01     8.884779444672919e+00     6.189611381404463e+00     5.432250110682340e+00
  152000           -8.37730269e+03           -3.43622260e+01            1.03490624e+00            9.66171794e-01     4.946787662332735e+01     4.091067559314597e+01     3.370122673390701e+01     2.771814474802084e+01     2.284279793686573e+01     1.895403092502981e+01     1.593099644084013e+01     1.366599903118157e+01     1.211380441503941e+01     1.147337545017208e+01     1.289211892722473e+01
  152500           -8.31935745e+03           -3.21211949e+01            1.03259170e+00            9.68341437e-01     5.090690249688782e+01     4.330101917982196e+01     3.688426434384289e+01     3.153173492100011e+01     2.712327463230098e+01     2.353822290529299e+01     2.066630561221357e+01     1.844941711575131e+01     1.703593477942025e+01     1.736184900192220e+01     2.352555988989358e+01
  153000           -8.30195868e+03           -1.95939778e+01            1.01974828e+00            9.80559309e-01     4.246638638693993e+01     3.655667779278669e+01     3.173680622799143e+01     2.788423154667968e+01     2.487916773613189e+01     2.259846692470865e+01     2.091724486967418e+01     1.971739899723615e+01     1.892189488363409e+01     1.861634648818689e+01     1.948915023594425e+01
  153500           -8.33749000e+03           -2.52045335e+01            1.02549169e+00            9.75078919e-01     4.296220553783959e+01     3.578667427679959e+01     2.985251505678527e+01     2.503439518039332e+01     2.121406333475018e+01     1.828050763710727e+01     1.616127690960035e+01     1.493976535854896e+01     1.530712797432436e+01     2.043953847083654e+01     4.482457181523993e+01
  154000           -8.28844536e+03           -2.33616243e+01            1.02359694e+00            9.76871254e-01     4.177508749825415e+01     3.486471467933752e+01     2.918094217400733e+01     2.460188322291905e+01     2.100865316056196e+01     1.828030704464642e+01     1.629815700908486e+01     1.496389648643807e+01     1.426658551294402e+01     1.452556631132288e+01     1.731550916379990e+01
  154500           -8.35686098e+03           -4.46223846e+01            1.04559103e+00            9.56320220e-01     5.774550616408029e+01     4.788385812734999e+01     3.942929617973208e+01     3.226165968325070e+01     2.626352750574820e+01     2.131572664269909e+01     1.730137204400118e+01     1.412294971782983e+01     1.176694033929001e+01     1.054764382324099e+01     1.208693419656733e+01
  155000           -8.39133162e+03           -4.83781857e+01            1.04952360e+00            9.52733528e-01     5.546195781171090e+01     4.545719908695779e+01     3.680774674002507e+01     2.939443008579003e+01     2.310002553201645e+01     1.780418594741952e+01     1.338308217412315e+01     9.710873166071639e+00     6.668749705634911e+00     4.179952989080872e+00     2.337440066999793e+00
  155500           -8.37891453e+03           -2.78482236e+01            1.02820351e+00            9.72501821e-01     4.489941852841925e+01     3.752307483226877e+01     3.137513838206474e+01     2.633335539905572e+01     2.227946341182778e+01     1.909627121870692e+01     1.668010024307134e+01     1.498909452139409e+01     1.422777221484685e+01     1.559239004434091e+01     2.462553184426758e+01
  156000           -8.28925672e+03           -4.80947585e+01            1.04921639e+00            9.52994705e-01     5.979396368959422e+01     4.917839017127881e+01     4.006106915052175e+01     3.232218695280024e+01     2.584410693051308e+01     2.050611289773536e+01     1.618466053938141e+01     1.275687402750975e+01     1.011574153219215e+01     8.224396508594577e+00     7.303789455239885e+00
  156500           -8.34002972e+03           -3.01205226e+01            1.03053821e+00            9.70290425e-01     4.173586679229787e+01     3.400996438719431e+01     2.754242886074481e+01     2.221141131475491e+01     1.789776859010579e+01     1.447929701581321e+01     1.183265881634146e+01     9.843214139046410e+00     8.443086152471976e+00     7.746938189997252e+00     8.548653240036826e+00
  157000           -8.41494729e+03           -3.51074432e+01            1.03568013e+00            9.65454272e-01     4.726984386604163e+01     3.834992473405710e+01     3.083897624032192e+01     2.461166480773216e+01     1.954960659514535e+01     1.554203013998573e+01     1.251834376676392e+01     1.057290770747326e+01     1.046230950271597e+01     1.577892341055262e+01     4.396798871180802e+01
  157500           -8.37868151e+03           -4.26999080e+01            1.04358223e+00            9.58159932e-01     5.189051620990252e+01     4.280791916205894e+01     3.500502737255540e+01     2.836051494482996e+01     2.275558281694846e+01     1.806828231996564e+01     1.417472446129982e+01     1.095618442842784e+01     8.327489534143966e+00     6.337253951076318e+00     5.525037590309738e+00
  158000           -8.29913176e+03           -3.59316764e+01            1.03654588e+00            9.64669773e-01     4.889361407256690e+01     4.137748372005569e+01     3.494390751105884e+01     2.947123034249582e+01     2.484023958759230e+01     2.092866750215231e+01     1.761275414219735e+01     1.477617534105678e+01     1.234533068397811e+01     1.041535367885799e+01     9.711392164071045e+00
  158500           -8.29147497e+03           -3.14907076e+01            1.03194979e+00            9.68960530e-01     5.221927904066293e+01     4.447733704146302e+01     3.796553489910853e+01     3.256113889620966e+01     2.814525060495603e+01     2.459919630733814e+01     2.181521456500816e+01     1.973702634672956e+01     1.851027865987843e+01     1.905857111981646e+01     2.548758437797377e+01
  159000           -8.32490315e+03           -2.96808712e+01            1.03008552e+00            9.70717381e-01     4.539816014315497e+01     3.788715917505745e+01     3.159342278708955e+01     2.639739727690639e+01     2.218145136248470e+01     1.882479011338835e+01     1.620347135789266e+01     1.419299031180738e+01     1.268185145379418e+01     1.162311451238864e+01     1.122712363184433e+01
  159500           -8.37006545e+03           -4.71708856e+01            1.04825464e+00            9.53882067e-01     5.862435012900568e+01     4.949336199293941e+01     4.155550784340534e+01     3.468767188619985e+01     2.876988875307504e+01     2.367976281231704e+01     1.929667214014123e+01     1.551972723354702e+01     1.233367564529634e+01     1.004424788030966e+01     1.015708954190780e+01
  160000           -8.37421353e+03           -3.68436151e+01            1.03748411e+00            9.63783519e-01     4.585044343841098e+01     3.709001262603720e+01     2.966652973072175e+01     2.345941430130150e+01     1.835043174323558e+01     1.421855235004907e+01     1.094142293652198e+01     8.403327025025533e+00     6.525997997690799e+00     5.377946356138270e+00     5.567923699519914e+00
  160500           -8.36841472e+03           -3.16288527e+01            1.03209610e+00            9.68830194e-01     4.581551344569633e+01     3.800353847395335e+01     3.143636673075516e+01     2.599076791641297e+01     2.154693509537831e+01     1.798342244391335e+01     1.518324609191680e+01     1.305866215433831e+01     1.164155266955454e+01     1.141345796641538e+01     1.458270549967704e+01
  161000           -8.37796945e+03           -2.18577364e+01            1.02205974e+00            9.78342434e-01     4.244833134529821e+01     3.617593678650488e+01     3.102261777556357e+01     2.686666458971791e+01     2.358881540631522e+01     2.106653480967647e+01     1.917504622791340e+01     1.779439040984543e+01     1.683840104329654e+01     1.635922316898793e+01     1.693134102146037e+01
