#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  149500           -8.17795833e+03           -9.98647465e+01            1.10491573e+00            9.04873229e-01     1.691161617965560e+02     1.454526024363377e+02     1.247915395559199e+02     1.068982067848322e+02     9.154856757651848e+01     7.850870159098315e+01     6.754881271953192e+01     5.851081081034175e+01     5.157966366296015e+01     4.838282524989288e+01     5.699562991687618e+01
  150000           -8.14894319e+03           -1.29032150e+02            1.13759365e+00            8.78842915e-01     1.843456005625530e+02     1.570021319448071e+02     1.327984350105901e+02     1.114975580047263e+02     9.287425224880644e+01     7.669521558834198e+01     6.273877811280054e+01     5.088509454894401e+01     4.147735929274953e+01     3.682301866431218e+01     4.828959354956792e+01
  150500           -8.27463285e+03           -1.11388041e+02            1.11768253e+00            8.94474652e-01     1.865453360500188e+02     1.606993992358472e+02     1.380021536812490e+02     1.182115876313158e+02     1.011037467365961e+02     8.646327951499306e+01     7.415051096612699e+01     6.436653622902898e+01     5.869940217461400e+01     6.456250559639103e+01     1.166791440356945e+02
  151000           -8.20133545e+03           -1.29100834e+02            1.13768869e+00            8.78795617e-01     1.883581930934213e+02     1.614335907032547e+02     1.375452759163308e+02     1.164596194362065e+02     9.795626569228848e+01     8.181399517941240e+01     6.784723689060937e+01     5.605630220616071e+01     4.721896659398897e+01     4.534564436207913e+01     6.916557451601712e+01
  151500           -8.21318915e+03           -1.22980712e+02            1.13072214e+00            8.84170878e-01     1.819358035154166e+02     1.550130155049352e+02     1.312488370322455e+02     1.104098670372763e+02     9.227481434659923e+01     7.661732215781228e+01     6.323138228863903e+01     5.204221565397555e+01     4.354686347686100e+01     4.064940717041035e+01     5.729581267289605e+01
  152000           -8.28348515e+03           -1.32724020e+02            1.14181206e+00            8.75612606e-01     1.858491430903331e+02     1.587861365137871e+02     1.347435294059793e+02     1.134833464547597e+02     9.477975029835935e+01     7.839988828438572e+01     6.412728710035535e+01     5.186425664687405e+01     4.203362837794317e+01     3.720185849253290e+01     4.938356156159345e+01
  152500           -8.30320968e+03           -1.41506970e+02            1.15187593e+00            8.67949205e-01     2.104105406465964e+02     1.821278623213989e+02     1.569175889798867e+02     1.345457805183383e+02     1.147899220533602e+02     9.742220969269533e+01     8.223314970121741e+01     6.913315870937055e+01     5.854591131975432e+01     5.297688420966443e+01     6.391807600221674e+01
  153000           -8.16046304e+03           -1.22550951e+02            1.13023413e+00            8.84549242e-01     1.905158500325890e+02     1.635012835283999e+02     1.396383917354463e+02     1.186929951515368e+02     1.004471013221984e+02     8.468874084013585e+01     7.126789506508894e+01     6.032118661012218e+01     5.317142502498687e+01     5.621654723611239e+01     1.002975277975967e+02
  153500           -8.29624005e+03           -1.62460350e+02            1.17626505e+00            8.49951072e-01     2.138403930638713e+02     1.831181392296181e+02     1.555338106456054e+02     1.308552779643918e+02     1.088607736977790e+02     8.932105123025619e+01     7.201707145389749e+01     5.682115876511710e+01     4.402292879506702e+01     3.567041567082501e+01     4.171866939407820e+01
  154000           -8.26351242e+03           -1.06964654e+02            1.11275771e+00            8.98446648e-01     1.746976171393430e+02     1.494929774466735e+02     1.273832234175897e+02     1.081376809089009e+02     9.154165712466558e+01     7.738839230830287e+01     6.553745621881851e+01     5.615053591002336e+01     5.065537638791147e+01     5.604566551420860e+01     1.072632143834228e+02
  154500           -8.28267350e+03           -1.09614628e+02            1.11571558e+00            8.96073106e-01     1.869924110970169e+02     1.617470013106313e+02     1.396125318266128e+02     1.203533242639763e+02     1.037449465832183e+02     8.955419332286370e+01     7.755699872223039e+01     6.762217602877301e+01     6.005879775793741e+01     5.716232468692168e+01     7.169707748132117e+01
  155000           -8.28050746e+03           -1.27289315e+02            1.13559072e+00            8.80358865e-01     1.854139600288729e+02     1.573499970100590e+02     1.325465536049275e+02     1.107699724142827e+02     9.180257850645808e+01     7.543054189516181e+01     6.149394484402225e+01     5.009547537493599e+01     4.246406510428788e+01     4.488602191801537e+01     8.995238408202873e+01
  155500           -8.21345606e+03           -1.17397572e+02            1.12442213e+00            8.89117478e-01     1.760978904207738e+02     1.496693511489784e+02     1.264162906758266e+02     1.061083264917530e+02     8.852525685935130e+01     7.343854904389528e+01     6.062533634348418e+01     4.993727447338846e+01     4.158317481149587e+01     3.732786012381177e+01     4.628766608687913e+01
  156000           -8.24299064e+03           -1.47140312e+02            1.15838176e+00            8.63072461e-01     2.020771996694686e+02     1.729196607440179e+02     1.468983286418095e+02     1.237776106910341e+02     1.033334029377371e+02     8.533446887268948e+01     6.956306072160636e+01     5.590512630197232e+01     4.469592766912266e+01     3.806147002607165e+01     4.558643461773384e+01
  156500           -8.21543166e+03           -1.30804267e+02            1.13960254e+00            8.77280075e-01     1.978624367663510e+02     1.696375591208667e+02     1.446741749224215e+02     1.227441125909014e+02     1.036274813119449e+02     8.709407373356093e+01     7.291075279453591e+01     6.088641904448436e+01     5.106631556437201e+01     4.457718659515911e+01     4.781455127284055e+01
  157000           -8.23181292e+03           -9.59332164e+01            1.10056147e+00            9.08422265e-01     1.711853372314656e+02     1.477116523711473e+02     1.272318645383318e+02     1.095125287543798e+02     9.433501426968206e+01     8.148629255470577e+01     7.081204065559828e+01     6.243057686887663e+01     5.759569748346981e+01     6.246463026500336e+01     1.071400299204190e+02
  157500           -8.25304426e+03           -9.13780975e+01            1.09554545e+00            9.12557825e-01     1.754595950923473e+02     1.523161138273843e+02     1.321538467701860e+02     1.147353706738033e+02     9.984316459521776e+01     8.727905682659399e+01     7.696099342027264e+01     6.931878353523292e+01     6.698551961705309e+01     8.288410163791333e+01     1.865382428220726e+02
  158000           -8.26870209e+03           -1.18624939e+02            1.12583557e+00            8.88052527e-01     1.761698146608460e+02     1.506104645765441e+02     1.280475303935001e+02     1.082433705536921e+02     9.097306889215497e+01     7.600700848294828e+01     6.313990168854150e+01     5.231405881414031e+01     4.410692364536376e+01     4.174145946734886e+01     6.038980659153702e+01
  158500           -8.30722504e+03           -9.01817769e+01            1.09426357e+00            9.13673534e-01     1.593815906988510e+02     1.360229876650235e+02     1.157795465066556e+02     9.842226321107640e+01     8.373127849199771e+01     7.147649339628242e+01     6.142651848529677e+01     5.339908650698134e+01     4.747878146466100e+01     4.496948675893247e+01     5.319024240231688e+01
  159000           -8.25209084e+03           -1.12456046e+02            1.11888877e+00            8.93529373e-01     1.746127216862737e+02     1.488897402986921e+02     1.262924326440865e+02     1.065881410651787e+02     8.955642944775714e+01     7.497380286173049e+01     6.264343808128873e+01     5.252071678036967e+01     4.521241454795020e+01     4.406765661159818e+01     6.510074137182232e+01
  159500           -8.22039033e+03           -1.03667293e+02            1.10909257e+00            9.01412402e-01     1.640858640671710e+02     1.394019326594607e+02     1.177930539508003e+02     9.902325458254033e+01     8.287338721329422e+01     6.912950340044686e+01     5.763888620765427e+01     4.853676160505194e+01     4.316295300408781e+01     4.808452887907426e+01     9.567692473474347e+01
  160000           -8.25282060e+03           -1.23923456e+02            1.13181271e+00            8.83356524e-01     1.831124199286300e+02     1.570161356231075e+02     1.339238941536340e+02     1.136047892526052e+02     9.583709858384462e+01     8.038861309334527e+01     6.702551975077401e+01     5.556069987357429e+01     4.605578013865782e+01     3.965479442374636e+01     4.239705203600622e+01
  160500           -8.23234149e+03           -1.16849168e+02            1.12383064e+00            8.89624983e-01     1.772919614118320e+02     1.516127083701286e+02     1.289959969214615e+02     1.092082530836157e+02     9.202539104817379e+01     7.721223882250554e+01     6.453229395589531e+01     5.380317587766044e+01     4.513442261655484e+01     3.996162959470194e+01     4.618503696517488e+01
  161000           -8.16528930e+03           -1.10759807e+02            1.11703339e+00            8.95079085e-01     1.721623181584120e+02     1.479548803104634e+02     1.266546909860714e+02     1.080236315144899e+02     9.183494869344447e+01     7.785253404181967e+01     6.584906676266472e+01     5.569158629159983e+01     4.769678042996710e+01     4.417473181118787e+01     5.735853381191644e+01
  161500           -8.21265956e+03           -1.08483700e+02            1.11448512e+00            8.97111720e-01     1.736656689504958e+02     1.495336815691797e+02     1.283256398449793e+02     1.098124428393770e+02     9.377388377773630e+01     7.997934107807006e+01     6.819666825272401e+01     5.824097233736857e+01     5.018349033131508e+01     4.524793001434792e+01     5.023074008406557e+01
  162000           -8.22679944e+03           -8.66910473e+01            1.09044301e+00            9.16862234e-01     1.641428809430443e+02     1.417357601689521e+02     1.223399992081320e+02     1.057264705989565e+02     9.167454853326659e+01     7.995123259219710e+01     7.031573207890553e+01     6.255416791137093e+01     5.664375979680603e+01     5.351223613173315e+01     5.913509485579670e+01
  162500           -8.24488724e+03           -1.28083780e+02            1.13654699e+00            8.79701307e-01     1.903475283435858e+02     1.640167562185773e+02     1.406463316338213e+02     1.200021321659314e+02     1.018622808126892e+02     8.599941786645397e+01     7.220576775266935e+01     6.039985570996065e+01     5.104594862473463e+01     4.685095416462968e+01     6.040505686176029e+01
  163000           -8.24141622e+03           -9.36780489e+01            1.09809261e+00            9.10481756e-01     1.623042359120258e+02     1.389120400632444e+02     1.185555636632494e+02     1.010108849053106e+02     8.606389687127790e+01     7.349502417320463e+01     6.309679762270183e+01     5.475478643229677e+01     4.878548845275616e+01     4.740692413149745e+01     6.200404485645195e+01
  163500           -8.32260604e+03           -1.29504476e+02            1.13813984e+00            8.78434669e-01     1.889677279465950e+02     1.616071650437819e+02     1.373705091230240e+02     1.160326370557437e+02     9.737610903299010e+01     8.117269030512962e+01     6.718777993282445e+01     5.521490432737803e+01     4.523715438854525e+01     3.818565172743069e+01     4.010721884162652e+01
