#This file was generated on Sat Aug 22 18:12:01 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   40500           -8.40585272e+03           -3.40501319e+01            1.03451839e+00            9.66412738e-01     7.425173603441296e+01     6.078948782056523e+01     4.882845488728809e+01     3.824348408062707e+01     2.891295668241138e+01     2.071174140809546e+01     1.351490883483364e+01     7.214923123681995e+00     1.785424079367843e+00    -2.490414858409181e+00    -4.174473035805774e+00
   41000           -8.39530993e+03           -3.64089532e+01            1.03691221e+00            9.64089991e-01     8.186330161160710e+01     6.740908064684164e+01     5.445486343796833e+01     4.287448777789526e+01     3.254576023545152e+01     2.334391263542745e+01     1.514821663062111e+01     7.868901549098986e+00     1.544386870375415e+00    -3.310383283317399e+00    -4.393157443910318e+00
   41500           -8.27995176e+03           -3.19560307e+01            1.03237621e+00            9.68459207e-01     6.519185251020171e+01     5.249327922545834e+01     4.125927154061117e+01     3.136570269306400e+01     2.269161005951424e+01     1.511263424002606e+01     8.503872407170393e+00     2.754007441995772e+00    -2.183005377837003e+00    -6.107314999690106e+00    -7.930256705862066e+00
   42000           -8.35685224e+03           -3.41103225e+01            1.03459737e+00            9.66370176e-01     6.765749770401678e+01     5.525302254506096e+01     4.422344707032504e+01     3.444530056142680e+01     2.579831681362483e+01     1.815933972655865e+01     1.140589859734943e+01     5.432885360054762e+00     2.135257818279589e-01    -3.984846812994164e+00    -5.810917452069509e+00
   42500           -8.30420067e+03           -3.24008418e+01            1.03284382e+00            9.68036297e-01     8.344082417358105e+01     7.001264581733986e+01     5.814108094343883e+01     4.770255981987958e+01     3.857640181235068e+01     3.063827352310356e+01     2.376231200892816e+01     1.783289769700905e+01     1.279104713844331e+01     8.808913744783247e+00     6.975090413558239e+00
   43000           -8.33506973e+03           -4.58872050e+01            1.04688743e+00            9.55086851e-01     7.729120097653650e+01     6.385045706305100e+01     5.184308655675031e+01     4.114681661758497e+01     3.164205604635192e+01     2.320579330795273e+01     1.571287996259207e+01     9.044261063244724e+00     3.118578154269994e+00    -1.995437438391219e+00    -5.677082295814041e+00
   43500           -8.31176581e+03           -3.42853351e+01            1.03473702e+00            9.66162382e-01     8.997531864007941e+01     7.516921229729948e+01     6.197981839123840e+01     5.028285695109103e+01     3.995751445762139e+01     3.088024252035025e+01     2.292950859224630e+01     1.600631779550928e+01     1.010959497729021e+01     5.612190727899776e+00     4.322534883408787e+00
   44000           -8.44638069e+03           -3.68060194e+01            1.03739314e+00            9.63771482e-01     7.131505981742542e+01     5.816050311635642e+01     4.647002756891185e+01     3.611932422365897e+01     2.698718556587909e+01     1.894879704137174e+01     1.187827593627600e+01     5.661941080916233e+00     2.491191376466382e-01    -4.162051421517612e+00    -6.418599885819512e+00
   44500           -8.42627418e+03           -2.95059989e+01            1.02978535e+00            9.70773972e-01     8.691405813933976e+01     7.355611165562171e+01     6.167175826030317e+01     5.113400974051589e+01     4.182000696819619e+01     3.360389907112897e+01     2.636301181783005e+01     2.000327836701736e+01     1.455066581486360e+01     1.047369985671478e+01     9.867062173735146e+00
   45000           -8.40203269e+03           -3.96358269e+01            1.04036030e+00            9.61073339e-01     7.091077071393498e+01     5.872857973850630e+01     4.788976391738930e+01     3.826839629425787e+01     2.974193146260772e+01     2.218360945290175e+01     1.546458743017976e+01     9.465626113302671e+00     4.121611111034006e+00    -4.230906003662140e-01    -3.266739328551496e+00
   45500           -8.27339919e+03           -2.47748931e+01            1.02493159e+00            9.75384121e-01     7.277447292238675e+01     6.047192200682327e+01     4.956597902538095e+01     3.992793429596173e+01     3.143330612121443e+01     2.395437371130312e+01     1.736658425947874e+01     1.157574158758760e+01     6.615905220868807e+00     2.995718422673818e+00     2.977780368169531e+00
   46000           -8.31635844e+03           -2.71900563e+01            1.02740552e+00            9.73027042e-01     8.467121582556527e+01     6.995446476815059e+01     5.690824489041673e+01     4.540592683875905e+01     3.532482079432857e+01     2.653908503179679e+01     1.892521730388673e+01     1.238581025109464e+01     6.936309181089502e+00     3.021440406093762e+00     2.727443751653371e+00
   46500           -8.29802866e+03           -3.22393542e+01            1.03257325e+00            9.68095322e-01     8.493869976508286e+01     7.006937691414680e+01     5.679399637770980e+01     4.498938494992780e+01     3.453544778107842e+01     2.530949571080292e+01     1.719083202349726e+01     1.008297269003119e+01     4.003978192335374e+00    -5.294270040550650e-01    -6.612255265305166e-01
   47000           -8.37628423e+03           -3.84361549e+01            1.03900533e+00            9.62127341e-01     9.344787002494421e+01     7.802891464649946e+01     6.420513638031282e+01     5.185228190020786e+01     4.084949307010040e+01     3.107333078382767e+01     2.240309882659427e+01     1.474460903660057e+01     8.120885190613800e+00     3.025780218841650e+00     1.917307101945002e+00
   47500           -8.34458338e+03           -3.11974597e+01            1.03154260e+00            9.69146430e-01     8.452240669829780e+01     6.920769344041562e+01     5.560196541348176e+01     4.357948949959331e+01     3.301835764262520e+01     2.379377474606666e+01     1.578329749005329e+01     8.889088124046520e+00     3.117561035218701e+00    -1.138271129765020e+00    -2.060111355757840e+00
   48000           -8.34776025e+03           -2.74884545e+01            1.02771352e+00            9.72738046e-01     8.108282084088140e+01     6.628021076933274e+01     5.316310693142344e+01     4.160555505386893e+01     3.148544154443738e+01     2.267765112794406e+01     1.505931537758562e+01     8.532601266830737e+00     3.107344031721589e+00    -8.009863519168575e-01    -1.247316702089334e+00
   48500           -8.34211959e+03           -3.00464159e+01            1.03040858e+00            9.70312171e-01     6.681032224762805e+01     5.426299230172798e+01     4.318044701822647e+01     3.343826486748453e+01     2.491531002690713e+01     1.748699609115103e+01     1.102834867319993e+01     5.428539433306885e+00     6.447322864925517e-01    -3.109165678061199e+00    -4.685905093489016e+00
   49000           -8.30935162e+03           -2.56994986e+01            1.02592245e+00            9.74523310e-01     6.190386090613804e+01     4.962459084697694e+01     3.880786118883787e+01     2.933093106317497e+01     2.107398548382889e+01     1.391453983330237e+01     7.730976513057688e+00     2.418440594671759e+00    -2.053255989781357e+00    -5.433238956516862e+00    -6.429323567903779e+00
   49500           -8.28106108e+03           -2.85124657e+01            1.02885036e+00            9.71821715e-01     6.544689369184411e+01     5.342895737486393e+01     4.285164666175126e+01     3.359520142890249e+01     2.554200623342537e+01     1.857183859495380e+01     1.256373772051460e+01     7.405650132125161e+00     3.032087804735740e+00    -4.357970702325001e-01    -2.149205290988987e+00
   50000           -8.30181928e+03           -5.56767219e+01            1.05718075e+00            9.45777681e-01     8.984410447210767e+01     7.378595354575701e+01     5.935603521851172e+01     4.643403700546212e+01     3.490193008280452e+01     2.463875747888765e+01     1.552164479864916e+01     7.432839210367879e+00     2.865529921924574e-01    -5.873302434149043e+00    -1.051761089284843e+01
   50500           -8.31233732e+03           -5.48782259e+01            1.05634570e+00            9.46541033e-01     8.657149193347544e+01     7.140623592913887e+01     5.778556365059540e+01     4.558756203945202e+01     3.469287639709631e+01     2.497853784972481e+01     1.631868992770663e+01     8.591148708857370e+00     1.703370321477745e+00    -4.312513268178729e+00    -8.956744554285457e+00
   51000           -8.39140076e+03           -4.21004020e+01            1.04286341e+00            9.58648694e-01     8.382633096531751e+01     6.774560422241231e+01     5.335546460665353e+01     4.053134561336840e+01     2.915222461413869e+01     1.909420337293365e+01     1.023494805729725e+01     2.473537227881781e+00    -4.198906367326757e+00    -9.449209974026218e+00    -1.168861330633404e+01
   51500           -8.22184884e+03           -3.34013466e+01            1.03388232e+00            9.67072573e-01     6.535497986051554e+01     5.228890822179650e+01     4.073197298657147e+01     3.056157022816284e+01     2.165800533989397e+01     1.389833395319322e+01     7.158523589322173e+00     1.324734489057969e+00    -3.664722926201587e+00    -7.671020277911881e+00    -9.821813167656039e+00
   52000           -8.30636242e+03           -8.00814644e+01            1.08329776e+00            9.22975070e-01     1.187973362094343e+02     1.000546716400737e+02     8.296967704093083e+01     6.741874053490834e+01     5.328114493211701e+01     4.043221701921325e+01     2.874433728359313e+01     1.809538681068754e+01     8.402206662931000e+00    -2.562894728766570e-01    -7.179361268898323e+00
   52500           -8.35888339e+03           -5.22138879e+01            1.05353005e+00            9.49061856e-01     8.954901078184992e+01     7.467690779470237e+01     6.133904389649685e+01     4.941490515681560e+01     3.878631059387089e+01     2.933165614635129e+01     2.092631359715606e+01     1.344808604472005e+01     6.802594386795542e+00     1.031075754318302e+00    -3.201365927554232e+00
   53000           -8.36766527e+03           -5.91583497e+01            1.06090455e+00            9.42523144e-01     9.060088381356394e+01     7.539932185186684e+01     6.172430330256632e+01     4.945595623180260e+01     3.847662592855035e+01     2.866514782312385e+01     1.989637125569729e+01     1.204325316074356e+01     4.988735854267015e+00    -1.323821604784691e+00    -6.678035546875697e+00
   53500           -8.30934136e+03           -7.31780439e+01            1.07586537e+00            9.29386345e-01     1.151960430695177e+02     9.644984254496998e+01     7.948124307277793e+01     6.417081127924411e+01     5.040120920189120e+01     3.805170867150223e+01     2.699778786965749e+01     1.711344275150201e+01     8.282614999911823e+00     4.464782440361321e-01    -6.211128534844386e+00
   54000           -8.35175040e+03           -3.70901262e+01            1.03772187e+00            9.63529234e-01     6.483027467103425e+01     5.322794471388264e+01     4.293903142575019e+01     3.384084037469094e+01     2.581325666774037e+01     1.873267588659249e+01     1.247348638000276e+01     6.917121605291364e+00     1.987541254772187e+00    -2.222049891358849e+00    -4.990265302891243e+00
   54500           -8.36368436e+03           -5.18172571e+01            1.05310629e+00            9.49432974e-01     9.314205438332498e+01     7.813607256374921e+01     6.467688850429484e+01     5.264122978277750e+01     4.190859938988741e+01     3.235470121947310e+01     2.385283824492220e+01     1.628282366052875e+01     9.565165583703067e+00     3.783160313862002e+00    -3.816680143510903e-01
   55000           -8.34987257e+03           -3.81608942e+01            1.03882428e+00            9.62489411e-01     7.265389877011570e+01     5.961903033891082e+01     4.805741152436239e+01     3.784711556663319e+01     2.886873281036074e+01     2.099944588478763e+01     1.411433066408047e+01     8.094622677870529e+00     2.860071001022809e+00    -1.513549538344553e+00    -4.364296891631470e+00
   55500           -8.31703309e+03           -4.66489498e+01            1.04761240e+00            9.54293285e-01     8.755683512507596e+01     7.178621356813512e+01     5.761845325330552e+01     4.492732465469221e+01     3.359032805738940e+01     2.348139608799228e+01     1.447519637233895e+01     6.466982647975525e+00    -5.539348868891574e-01    -6.238087103069961e+00    -8.870940092371676e+00
   56000           -8.32240382e+03           -2.74422470e+01            1.02758077e+00            9.72702280e-01     8.624664879442670e+01     7.001744943924071e+01     5.548228371179970e+01     4.251740908070375e+01     3.100314127715664e+01     2.081904669538695e+01     1.185321834512893e+01     4.038881405649569e+00    -2.512008427565163e+00    -7.005226538141773e+00    -5.914795886198069e+00
