#This file was generated on Sun Aug 23 21:34:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  114500           -8.28621500e+03            1.98579075e+01            9.80283370e-01            1.01999958e+00     3.653104929310023e+00    -1.512600855676479e+01    -2.189069178637719e+01    -2.541336798871913e+01    -2.751981466514535e+01    -2.854297870526476e+01    -2.845469580139965e+01    -2.713356871153757e+01    -2.443441437848589e+01    -2.020646934869399e+01    -1.429264637121306e+01
  115000           -8.24920230e+03            1.46065503e+01            9.85419001e-01            1.01463075e+00    -3.204837349450006e+00    -8.741559283289904e+00    -1.316546150451076e+01    -1.673220800775578e+01    -1.940627949514471e+01    -2.107234171747789e+01    -2.159304389639263e+01    -2.082554600203034e+01    -1.862588725730132e+01    -1.484989075855002e+01    -9.348037722884209e+00
  115500           -8.22422349e+03            1.43756045e+01            9.85652400e-01            1.01440242e+00     1.189026393317082e+00    -8.539942645651243e+00    -1.395806824889404e+01    -1.774931266834199e+01    -2.047242824960586e+01    -2.215948390868656e+01    -2.270336422386102e+01    -2.196008551804230e+01    -1.977744212612327e+01    -1.600207685443150e+01    -1.047539412461711e+01
  116000           -8.28192900e+03            5.11406526e+00            9.94833672e-01            1.00506118e+00    -2.111353698303545e+00    -5.983209225004287e+00    -9.223998584043549e+00    -1.204258965501766e+01    -1.437689004515825e+01    -1.609115726374062e+01    -1.703076477560742e+01    -1.703804127133547e+01    -1.595609598841495e+01    -1.362951111999343e+01    -9.898343955837161e+00
  116500           -8.25427596e+03           -3.42458525e+00            1.00336249e+00            9.96513773e-01     8.252418220445779e-01    -5.034405525032571e+00    -9.740557190581747e+00    -1.381464203305218e+01    -1.728331940593062e+01    -2.003993340728047e+01    -2.194174756818678e+01    -2.283786684299251e+01    -2.257628307289613e+01    -2.100587075236050e+01    -1.797087354255587e+01
  117000           -8.26393187e+03            1.47393388e+01            9.85315009e-01            1.01479315e+00    -2.847384574705940e+00    -8.394157293655145e+00    -1.238533096505966e+01    -1.549838988465945e+01    -1.780638806449028e+01    -1.921475443619831e+01    -1.958257876952549e+01    -1.875755532101707e+01    -1.658593813796097e+01    -1.291457473126608e+01    -7.585209193471105e+00
  117500           -8.32573546e+03            9.94878264e+00            9.90042415e-01            1.00993914e+00    -1.355142841210460e+00    -9.466654244120546e+00    -1.373396717984220e+01    -1.671317553966171e+01    -1.891958529291022e+01    -2.036992386195183e+01    -2.095079091733783e+01    -2.051498080807341e+01    -1.890796239133677e+01    -1.597450240451821e+01    -1.155333404052322e+01
  118000           -8.35211191e+03           -3.45958495e-01            1.00027511e+00            9.99583242e-01    -8.255721486775258e+00    -1.344294303941994e+01    -1.802830467238205e+01    -2.208378356053486e+01    -2.550618607450153e+01    -2.815074063132880e+01    -2.986379159390526e+01    -3.049157449539316e+01    -2.988148887078089e+01    -2.788220434543744e+01    -2.433730048516196e+01
  118500           -8.26177271e+03            2.20080028e+01            9.78165247e-01            1.02218178e+00    -2.946454002455694e+00    -8.212673655732074e+00    -1.216747775384414e+01    -1.521130356775809e+01    -1.732837975154959e+01    -1.839756468001117e+01    -1.827112609843496e+01    -1.679604095231853e+01    -1.381940175661693e+01    -9.189243756164130e+00    -2.748589094424048e+00
  119000           -8.34303959e+03            2.44682627e+01            9.75771767e-01            1.02471032e+00    -9.912397191308344e+00    -1.661609692337774e+01    -1.968666701301139e+01    -2.152973045565462e+01    -2.256665255646529e+01    -2.277844167409134e+01    -2.203873744643808e+01    -2.019573611461889e+01    -1.709279288102890e+01    -1.257359926787491e+01    -6.476835185616646e+00
  119500           -8.28680890e+03            1.27370661e+01            9.87273748e-01            1.01274676e+00     3.371709439464170e+00    -2.749639192183630e+00    -6.909797484961429e+00    -1.011900513844560e+01    -1.252623008622247e+01    -1.405699987502695e+01    -1.457652479891957e+01    -1.393494735273306e+01    -1.197967221575360e+01    -8.558314722160365e+00    -3.513339544189110e+00
  120000           -8.31761078e+03           -9.66655833e+00            1.00966416e+00            9.90331681e-01     2.234159774124358e+01     7.039190763465832e+00    -4.136685181783709e-01    -5.639906710697956e+00    -9.845307695802644e+00    -1.322992665579649e+01    -1.573931305384462e+01    -1.725132955516214e+01    -1.762586300247867e+01    -1.671820055034122e+01    -1.437630867703993e+01
  120500           -8.30579759e+03            1.85379586e+01            9.81572553e-01            1.01864832e+00    -9.446731462379207e+00    -1.723366252459681e+01    -2.142872192572431e+01    -2.431908469356029e+01    -2.630104528319612e+01    -2.735302879392867e+01    -2.735178365003904e+01    -2.614928179015964e+01    -2.359268012642767e+01    -1.952903319234161e+01    -1.380083321438964e+01
  121000           -8.26306997e+03            2.09890471e+01            9.79149419e-01            1.02112715e+00     9.625112354575553e-03    -4.236895560851814e+00    -7.565985134138073e+00    -1.016596524013153e+01    -1.197367124042872e+01    -1.285550467702362e+01    -1.265910638170795e+01    -1.122886601555646e+01    -8.409600271036611e+00    -4.047476303906798e+00     2.015000572681581e+00
  121500           -8.29060599e+03            2.22717843e+01            9.77888209e-01            1.02243153e+00    -1.767657259526304e+01    -2.219710265196501e+01    -2.592684213364731e+01    -2.886209435582420e+01    -3.089568573555855e+01    -3.189139083687646e+01    -3.170508554570679e+01    -3.019135152996166e+01    -2.720452479683471e+01    -2.259921559076571e+01    -1.622610148039499e+01
  122000           -8.23616354e+03            1.31779939e+01            9.86838409e-01            1.01319329e+00    -1.366848450572050e+01    -1.747407498650697e+01    -2.079480739456509e+01    -2.358995119150735e+01    -2.573405939020514e+01    -2.707884822784751e+01    -2.747116776614374e+01    -2.675770434289460e+01    -2.478619640908446e+01    -2.140523343961644e+01    -1.646028294977037e+01
  122500           -8.31819150e+03            3.39601526e+00            9.96535729e-01            1.00332727e+00    -7.584195483059855e+00    -1.230208908433260e+01    -1.624139881406417e+01    -1.964021573852028e+01    -2.245112363305781e+01    -2.454727576190618e+01    -2.578055870308896e+01    -2.599892338930449e+01    -2.505070134916458e+01    -2.278542919231906e+01    -1.904856692044676e+01
  123000           -8.29621082e+03            1.14087054e+01            9.88587256e-01            1.01140357e+00     1.050224582067573e+01    -3.436445386779157e+00    -9.908735731487454e+00    -1.407066483084880e+01    -1.701816327836863e+01    -1.891699701588244e+01    -1.969782390928336e+01    -1.922943569121420e+01    -1.736479725841971e+01    -1.395344566209677e+01    -8.838166301742600e+00
  123500           -8.35473603e+03            2.57576788e+01            9.74483380e-01            1.02599979e+00    -8.522800162491627e+00    -2.124428935502541e+01    -2.545089837593228e+01    -2.731931031330578e+01    -2.814076163659842e+01    -2.811570720847288e+01    -2.717471491009899e+01    -2.517893125082199e+01    -2.197258322477024e+01    -1.739705868284034e+01    -1.128728908497350e+01
  124000           -8.32318563e+03            8.33055911e+00            9.91636997e-01            1.00829718e+00     6.674368564233855e+00    -5.558259114713718e+00    -1.246935945196564e+01    -1.743319250758219e+01    -2.115349476690360e+01    -2.370473090618750e+01    -2.499943439782299e+01    -2.490733070341549e+01    -2.328700808779737e+01    -1.999456711065061e+01    -1.487925972033775e+01
  124500           -8.29233255e+03            1.94076934e+01            9.80713253e-01            1.01952846e+00    -6.013333068338672e+00    -1.074672799014913e+01    -1.449478070108795e+01    -1.746117671714693e+01    -1.958644200652482e+01    -2.073852979568802e+01    -2.076660577972934e+01    -1.951661222662778e+01    -1.683511798228508e+01    -1.256990853821639e+01    -6.564514093892948e+00
  125000           -8.26899798e+03           -9.77580182e+00            1.00977114e+00            9.90220246e-01     1.235360975392160e+01     5.688773950661629e+00     4.659087465045346e-01    -4.082884892462168e+00    -8.048329514535753e+00    -1.133993571483880e+01    -1.381784731952094e+01    -1.533019708770502e+01    -1.572340150557694e+01    -1.484447655107076e+01    -1.253616915963469e+01
  125500           -8.33409387e+03            1.58167934e+01            9.84252792e-01            1.01588593e+00     1.347857936000861e+01    -1.231937299538779e+01    -2.015955373248861e+01    -2.374340444855437e+01    -2.580546706572967e+01    -2.687424353653546e+01    -2.696769714569505e+01    -2.597573059880903e+01    -2.375540524767779e+01    -2.015584706736221e+01    -1.501836234888838e+01
  126000           -8.28810621e+03            7.99454778e+00            9.91965457e-01            1.00795356e+00     5.269726234919382e+00     3.526105827573557e-01    -3.922298722344438e+00    -7.575792778391750e+00    -1.049906141128814e+01    -1.254803868344431e+01    -1.356997897297536e+01    -1.341177849209577e+01    -1.192150540563054e+01    -8.948372350164318e+00    -4.337769982548057e+00
  126500           -8.33148323e+03            1.43764528e+01            9.85679914e-01            1.01443245e+00    -1.746463006776218e+00    -1.235610114625894e+01    -1.701943050801175e+01    -1.988313586317079e+01    -2.181749442787579e+01    -2.292741298699249e+01    -2.312295193035784e+01    -2.226358418263856e+01    -2.019664681954318e+01    -1.676751472338636e+01    -1.181578195110963e+01
  127000           -8.29641055e+03           -5.72321915e+00            1.00567429e+00            9.94228530e-01    -9.277832166128348e-01    -8.164810222155950e+00    -1.391470541610222e+01    -1.882404636393581e+01    -2.296605892284119e+01    -2.625543672418121e+01    -2.856219239710952e+01    -2.974457958964051e+01    -2.965813911178920e+01    -2.815791523649479e+01    -2.509200104065987e+01
  127500           -8.32749424e+03            2.81852871e+01            9.72138074e-01            1.02851204e+00    -7.603718724947388e-01    -1.111501315611588e+01    -1.568221394261420e+01    -1.836486066535433e+01    -1.989637984651343e+01    -2.033537651885943e+01    -1.957825765313751e+01    -1.748123830230075e+01    -1.389146337923668e+01    -8.655041101286393e+00    -1.613077841066139e+00
  128000           -8.36752628e+03           -6.12213562e-01            1.00052132e+00            9.99297009e-01     1.114271122302853e-01    -5.633786175330822e+00    -1.040747727129062e+01    -1.453808172677870e+01    -1.800153190828141e+01    -2.067712305442711e+01    -2.241825852986009e+01    -2.307284685245345e+01    -2.248854416387185e+01    -2.051400073639983e+01    -1.699370041518061e+01
  128500           -8.26310443e+03            9.60192446e+00            9.90380755e-01            1.00958367e+00    -1.382084624738694e+01    -1.876530148634122e+01    -2.285703267257277e+01    -2.627862049640166e+01    -2.897037493767472e+01    -3.080347145000478e+01    -3.163048802781196e+01    -3.130032449729329e+01    -2.966227907643339e+01    -2.656648065506579e+01    -2.185845327441841e+01
  129000           -8.30553541e+03            7.68846921e+00            9.92261671e-01            1.00763753e+00    -5.767662328449918e+00    -1.191306760300739e+01    -1.702958345980394e+01    -2.129620952879591e+01    -2.466484852506523e+01    -2.702075022160695e+01    -2.822963273911996e+01    -2.815187323845228e+01    -2.664644843220446e+01    -2.357170385741251e+01    -1.878028192216335e+01
  129500           -8.25752347e+03            2.68960104e+01            9.73400921e-01            1.02719603e+00    -1.896167671855751e+01    -2.307960078009468e+01    -2.549155417090873e+01    -2.705437240843653e+01    -2.787700888253849e+01    -2.787393637129546e+01    -2.690731715133647e+01    -2.482614664148178e+01    -2.147716226484383e+01    -1.670718219438577e+01    -1.035837934414978e+01
  130000           -8.28474574e+03            1.15515363e+01            9.88460801e-01            1.01156312e+00    -1.179274404266797e+01    -1.767933005623445e+01    -2.130095417502206e+01    -2.399376082071893e+01    -2.600006678333457e+01    -2.727202422703908e+01    -2.768212607187878e+01    -2.708209683755568e+01    -2.531937954125863e+01    -2.224143491812936e+01    -1.769050478941876e+01
  130500           -8.27481534e+03           -1.20940607e+01            1.01206697e+00            9.87880657e-01     9.039599681804066e+00     1.455502144861023e+00    -5.018160484833429e+00    -1.071761060119307e+01    -1.563526497659464e+01    -1.966451358692761e+01    -2.267048654116101e+01    -2.451106811887868e+01    -2.504263609749214e+01    -2.412159607466705e+01    -2.159884896809405e+01
  131000           -8.27075398e+03           -4.74994536e-01            1.00040970e+00            9.99459778e-01     6.196331054153543e+00    -2.640806524572885e+00    -8.039408469537122e+00    -1.226495573047488e+01    -1.570608128348089e+01    -1.834067222540056e+01    -2.004730845324312e+01    -2.068074251635789e+01    -2.009083380872307e+01    -1.812718816765168e+01    -1.463424954333761e+01
