#This file was generated on Mon Aug 24 04:11:45 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  104500           -8.36018663e+03            3.29416667e+01            9.67503188e-01            1.03339219e+00     7.212173100963197e+01     5.096728799110164e+01     4.247328702085287e+01     3.783177235924785e+01     3.513905662756078e+01     3.405258628028074e+01     3.461569422882892e+01     3.696560806094068e+01     4.125749027241582e+01     4.764544775092316e+01     5.629346049765058e+01
  105000           -8.31826926e+03            3.46004642e+01            9.65873909e-01            1.03508024e+00     7.077419713983078e+01     4.375162199284654e+01     3.397382693017911e+01     2.896477035055118e+01     2.616220201983141e+01     2.507490042413856e+01     2.570925269135278e+01     2.819347090156354e+01     3.268098113206388e+01     3.932580762433965e+01     4.829281091556075e+01
  105500           -8.32370705e+03            2.80652240e+01            9.72215208e-01            1.02834669e+00     1.116363702487203e+02     6.152698953446180e+01     4.604862774429534e+01     3.914764404607013e+01     3.538128567425953e+01     3.356953242181641e+01     3.353980924240821e+01     3.537120192835744e+01     3.920301985790000e+01     4.518487464154930e+01     5.348089146045977e+01
  106000           -8.36031235e+03           -2.64459080e+01            1.02672439e+00            9.73830236e-01     1.556070573340837e+02     9.345843293025317e+01     7.305251311591388e+01     6.183090959548142e+01     5.357160184817387e+01     4.699904496292490e+01     4.193187787913386e+01     3.844996345833017e+01     3.669346888846606e+01     3.681271816995631e+01     3.897293322453064e+01
  106500           -8.27296639e+03            5.81506354e+00            9.94089489e-01            1.00571837e+00     9.433406361239169e+01     6.578862125039646e+01     5.428232213268429e+01     4.668359672245840e+01     4.101683775705179e+01     3.700680740069357e+01     3.472461582162451e+01     3.431654847316565e+01     3.594068125967790e+01     3.975220446486301e+01     4.591566247135476e+01
  107000           -8.32559652e+03            2.05320832e+01            9.79595658e-01            1.02065929e+00     9.356751335912091e+01     6.182799817758204e+01     5.003161766369087e+01     4.373535150105363e+01     3.978391753958805e+01     3.751892310976353e+01     3.689609943035160e+01     3.802624698678755e+01     4.105550475344195e+01     4.613441976566715e+01     5.342442302577275e+01
  107500           -8.28042972e+03           -3.53650934e+01            1.03590749e+00            9.65168730e-01     1.461269276410318e+02     9.626995422392712e+01     7.628993493973927e+01     6.390208345806115e+01     5.432895056388513e+01     4.653076972998087e+01     4.036735514263091e+01     3.592517241495528e+01     3.334468023713828e+01     3.277530702475814e+01     3.438011768060935e+01
  108000           -8.28143668e+03           -2.80063451e+01            1.02833228e+00            9.72316076e-01     1.171676887138605e+02     8.339492355927540e+01     7.048943673190477e+01     6.116414334439236e+01     5.335594958721503e+01     4.683639348169470e+01     4.169378088421212e+01     3.807760231174646e+01     3.614463114712079e+01     3.604798753926814e+01     3.794877623084714e+01
  108500           -8.24625991e+03            1.76749027e+01            9.82374314e-01            1.01772214e+00     1.820579955455297e+02     7.880043090211639e+01     5.193621598720560e+01     4.156183708135551e+01     3.610123901447083e+01     3.304958751673870e+01     3.191370646943080e+01     3.268980516323113e+01     3.549515958036444e+01     4.047370797891561e+01     4.778942737194214e+01
  109000           -8.25322983e+03            1.40999101e+01            9.85898791e-01            1.01409668e+00     1.628571524492335e+02     8.605635117047933e+01     6.497252243131405e+01     5.593423903821795e+01     5.069592205549854e+01     4.753887587390446e+01     4.616684998367917e+01     4.662345226275935e+01     4.903451112717075e+01     5.354293893253310e+01     6.030727887733166e+01
  109500           -8.30372918e+03            2.51494799e+01            9.75084530e-01            1.02538469e+00     7.745699276572135e+01     5.296632853967017e+01     4.318952120478088e+01     3.783549930496020e+01     3.454839918522810e+01     3.285046107442175e+01     3.274367124376678e+01     3.435203443821632e+01     3.782608442089887e+01     4.331815433415496e+01     5.099005658951098e+01
  110000           -8.24893142e+03           -4.94178934e-01            1.00038697e+00            9.99398719e-01     9.312287582039387e+01     6.702916149718807e+01     5.486223731100609e+01     4.667902877004327e+01     4.049171179846832e+01     3.595572781610836e+01     3.311355432209497e+01     3.209953713829061e+01     3.306549120127797e+01     3.616254312225682e+01     4.155111504116826e+01
  110500           -8.33473137e+03            1.22855685e+01            9.87686724e-01            1.01225592e+00     8.669541030743892e+01     6.622077449662480e+01     5.621926141103261e+01     4.929391451838942e+01     4.418667515373910e+01     4.074591197438330e+01     3.906425116022863e+01     3.928831359088963e+01     4.157231438123774e+01     4.606758166390504e+01     5.293320682455357e+01
  111000           -8.30823781e+03            2.05357385e+01            9.79585784e-01            1.02065646e+00     6.391473611081646e+01     5.235355769622984e+01     4.540583989143211e+01     4.032188869024051e+01     3.665285483922830e+01     3.443167417730706e+01     3.380117761888265e+01     3.492392046318469e+01     3.796055589435780e+01     4.306580057391878e+01     5.040064965786605e+01
  111500           -8.29251998e+03            4.04299562e-01            9.99522371e-01            1.00033091e+00     1.076854353308107e+02     7.109016087613324e+01     5.712340809229576e+01     4.903152960324049e+01     4.330044392925707e+01     3.920337933868769e+01     3.667956676924837e+01     3.583420569770706e+01     3.681081726720753e+01     3.975849646129887e+01     4.483708977940717e+01
  112000           -8.27002721e+03            7.70571298e+00            9.92217353e-01            1.00762728e+00     9.404812162985429e+01     7.802831943362803e+01     6.909636349103735e+01     6.242365886229881e+01     5.728539521395001e+01     5.366215312274456e+01     5.168179879572958e+01     5.150033533453985e+01     5.327439807184688e+01     5.715589099228061e+01     6.330328311673487e+01
  112500           -8.33658286e+03            1.51475011e+01            9.84874502e-01            1.01516783e+00     1.217697266424348e+02     6.981222388363463e+01     5.363482078251881e+01     4.588119511087659e+01     4.112196021864766e+01     3.822328248297061e+01     3.702589871135262e+01     3.760784939067925e+01     4.010370055046754e+01     4.465863154246057e+01     5.143074741488068e+01
  113000           -8.25879266e+03            1.36728243e+01            9.86321316e-01            1.01366507e+00     8.365136277995032e+01     6.423002607820142e+01     5.428791519623973e+01     4.759711226486396e+01     4.277933413788791e+01     3.960707810810595e+01     3.814684413996353e+01     3.853752917782010e+01     4.093150542374256e+01     4.547978084625731e+01     5.234230119696883e+01
  113500           -8.30765173e+03            9.35274271e+00            9.90604913e-01            1.00930905e+00     7.777874043120171e+01     6.177989081016241e+01     5.322448035499868e+01     4.720734662107292e+01     4.270882274187518e+01     3.960696754440171e+01     3.800541871275457e+01     3.805962087480238e+01     3.993098803238315e+01     4.377631118669111e+01     4.976123795616675e+01
  114000           -8.36246581e+03            1.94221087e+01            9.80667144e-01            1.01950992e+00     8.692905833500173e+01     5.552636290375484e+01     4.348664989905436e+01     3.679543045692940e+01     3.246222254342305e+01     2.987894428899679e+01     2.901683735617114e+01     2.999176787795605e+01     3.295179770031401e+01     3.804824882752722e+01     4.544365329422156e+01
  114500           -8.36140621e+03            1.02481402e+01            9.89720632e-01            1.01021554e+00     7.578486768116480e+01     5.935620799860423e+01     5.112584033135765e+01     4.507193362917442e+01     4.044955263912524e+01     3.726069700753895e+01     3.564169588726369e+01     3.575043835156651e+01     3.774324294242536e+01     4.177108407186840e+01     4.799133573193915e+01
  115000           -8.24439257e+03           -1.89236317e+01            1.01899618e+00            9.81150655e-01     1.144632201020181e+02     8.411317790998567e+01     7.000649306899133e+01     6.000101664357787e+01     5.198547773280873e+01     4.561421115266897e+01     4.093249060090171e+01     3.807628613577154e+01     3.719863369469491e+01     3.845162003973433e+01     4.199646469410445e+01
  115500           -8.35260607e+03            1.68174417e+01            9.83229383e-01            1.01686264e+00     9.124116219436813e+01     5.504276693652027e+01     4.303770532743998e+01     3.629215007823095e+01     3.176437472381829e+01     2.893628548682565e+01     2.781562120331392e+01     2.852990109593870e+01     3.123068716773834e+01     3.607030948606249e+01     4.321042170413526e+01
  116000           -8.27383924e+03           -3.07254456e+01            1.03112098e+00            9.69665265e-01     1.937970670776720e+02     1.110581358668172e+02     8.559781560871635e+01     7.256828548558897e+01     6.334210271663282e+01     5.608436212083444e+01     5.046466628420487e+01     4.651752583671646e+01     4.436663755569941e+01     4.415477404299219e+01     4.604161440219467e+01
  116500           -8.32493982e+03           -1.01289197e+01            1.01007272e+00            9.89816697e-01     1.236358687832583e+02     6.914697836849390e+01     5.015920019465344e+01     3.986523719468168e+01     3.265681159136150e+01     2.730361650077534e+01     2.362087951812288e+01     2.168779328932506e+01     2.164695327945297e+01     2.365158752821882e+01     2.786976193814830e+01
  117000           -8.31760139e+03            3.32140671e+01            9.67222386e-01            1.03365524e+00     6.806800725491830e+01     3.985682770478663e+01     2.966347123793706e+01     2.433662876701123e+01     2.126385459134587e+01     1.994595674388225e+01     2.038706995758633e+01     2.271481495399408e+01     2.708240226783859e+01     3.364372783884192e+01     4.256416425417015e+01
  117500           -8.31719680e+03            2.32748885e+01            9.76896752e-01            1.02344610e+00     7.529797533398872e+01     5.417466935189486e+01     4.478459030360309e+01     3.912203282717596e+01     3.540485076313475e+01     3.330890600446246e+01     3.287955931661298e+01     3.425379948921355e+01     3.758609125962580e+01     4.302995147811876e+01     5.074865060681098e+01
  118000           -8.29826152e+03            4.77403839e+01            9.53285218e-01            1.04879264e+00     7.884041705115327e+01     5.301245809925359e+01     4.415592303624963e+01     4.035552986207549e+01     3.887140784284895e+01     3.912695241438302e+01     4.109885052821047e+01     4.490584087094035e+01     5.069858125577222e+01     5.863056221670889e+01     6.886625694039621e+01
  118500           -8.28111261e+03            2.13970631e+01            9.78751607e-01            1.02154556e+00     1.111977706119851e+02     6.176176754487884e+01     4.682503525517556e+01     4.028173772773307e+01     3.665440491864308e+01     3.475299892585886e+01     3.440280004411778e+01     3.568290456350478e+01     3.873309679363783e+01     4.370373414255001e+01     5.075905614438192e+01
