#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  186500           -8.22488354e+03            1.30063660e+01            9.86989156e-01            1.01300028e+00     7.908234700109949e+01     6.015435933412116e+01     5.234608363340710e+01     4.780068047200184e+01     4.503435567839665e+01     4.383159523737289e+01     4.426752163566143e+01     4.648364404891039e+01     5.063255945748171e+01     5.686496820855621e+01     6.533910587336960e+01
  187000           -8.27619704e+03            1.30880189e+01            9.86898077e-01            1.01307223e+00     1.592306214793834e+02     8.001386158841606e+01     5.978753997648555e+01     5.227561472269757e+01     4.873843803777177e+01     4.733831708205387e+01     4.774492190485579e+01     4.999062022430090e+01     5.419649208510531e+01     6.050311946147738e+01     6.906798772880379e+01
  187500           -8.30547620e+03            1.40400133e+01            9.85955062e-01            1.01403308e+00     9.809406514734764e+01     6.810904914414479e+01     5.792779215251061e+01     5.302217031175988e+01     5.035792236232390e+01     4.932543216104164e+01     4.989516282783462e+01     5.218093471708701e+01     5.632830243863738e+01     6.248641981630313e+01     7.081588198476791e+01
  188000           -8.31510525e+03            3.93330548e+01            9.61341048e-01            1.04002013e+00     5.487600401242499e+01     3.466238220940988e+01     2.810537307743086e+01     2.569311377354203e+01     2.534807031245295e+01     2.667880044156656e+01     2.971619348671110e+01     3.459564218201378e+01     4.147304711286837e+01     5.050357885640448e+01     6.185339715423829e+01
  188500           -8.32713953e+03            3.84936190e+01            9.62147492e-01            1.03914651e+00     6.412449155430414e+01     4.271600388613784e+01     3.547507607904696e+01     3.254163335212623e+01     3.179992478858460e+01     3.285902800134902e+01     3.575042370229754e+01     4.060833173875893e+01     4.758698836344456e+01     5.683999928305494e+01     6.853106979155115e+01
  189000           -8.33306932e+03            1.56234992e+01            9.84393433e-01            1.01563839e+00     6.103927031488448e+01     5.185478208330579e+01     4.611004484874120e+01     4.209207465000884e+01     3.953740906119070e+01     3.851811837928639e+01     3.918433535266010e+01     4.169828409724215e+01     4.621849728944199e+01     5.289742867107712e+01     6.189379950229014e+01
  189500           -8.38460735e+03            4.92146318e+01            9.51888091e-01            1.05034792e+00     6.362344391306256e+01     4.954096874895869e+01     4.557629289629033e+01     4.487042266836552e+01     4.591249730663273e+01     4.844946536498095e+01     5.254593425774876e+01     5.834364688663726e+01     6.599804621443758e+01     7.566280855668187e+01     8.750041469839090e+01
  190000           -8.36099010e+03            5.40713064e+01            9.47264867e-01            1.05544880e+00     6.818377131292200e+01     4.721491061990088e+01     4.201395751914276e+01     4.126062881890493e+01     4.257132360893369e+01     4.549468227583991e+01     5.004705848293746e+01     5.635909899090063e+01     6.458467428028067e+01     7.487822807186171e+01     8.740424615424831e+01
  190500           -8.36218617e+03            1.96182346e+01            9.80483755e-01            1.01971917e+00     6.546483191743124e+01     5.160116450517041e+01     4.490693035096182e+01     4.093714934810134e+01     3.869898735933796e+01     3.806393993784200e+01     3.912856641657014e+01     4.204327527623219e+01     4.696616726509074e+01     5.405199883889534e+01     6.346367419750946e+01
  191000           -8.32787349e+03            1.43047577e+01            9.85708482e-01            1.01431640e+00     6.563778911527066e+01     5.642794372748094e+01     5.102544857268519e+01     4.724734311340682e+01     4.482092986657413e+01     4.382557121701782e+01     4.441215204953872e+01     4.674118051025513e+01     5.096929397043093e+01     5.724749568610311e+01     6.573251215084373e+01
  191500           -8.35207655e+03            2.65424948e+01            9.73718198e-01            1.02680460e+00     5.327817388838885e+01     4.239805834150910e+01     3.684986528543786e+01     3.356337255109587e+01     3.192487487964383e+01     3.190976811639482e+01     3.364091898516459e+01     3.727316342513275e+01     4.296348824689588e+01     5.086446455605572e+01     6.113575128789218e+01
  192000           -8.33303231e+03           -1.06874074e+01            1.01065610e+00            9.89282753e-01     8.520903098810840e+01     6.856336648917208e+01     5.927882387194629e+01     5.257417014047316e+01     4.749555034207332e+01     4.393928784151235e+01     4.200884770442529e+01     4.185455454392892e+01     4.363253203276825e+01     4.749512631123613e+01     5.360239244167982e+01
  192500           -8.31850423e+03            1.72837776e+01            9.82775206e-01            1.01734133e+00     6.073681540708621e+01     5.231749017604838e+01     4.708992987155696e+01     4.347769018034818e+01     4.125633757073028e+01     4.050471110070662e+01     4.137112686382932e+01     4.401432287025432e+01     4.858984063322252e+01     5.524783930191158e+01     6.414416276725754e+01
  193000           -8.34385314e+03            3.78801772e+01            9.62739964e-01            1.03851149e+00     5.475300662331234e+01     3.987033752525883e+01     3.428721078394471e+01     3.189934590882941e+01     3.137800368551153e+01     3.251485050169814e+01     3.538779382038482e+01     4.014406391906875e+01     4.694212085522776e+01     5.593727496784685e+01     6.729424923615834e+01
  193500           -8.29116715e+03            5.81532162e+01            9.43410675e-01            1.05977099e+00     4.132863207110596e+01     3.165199507170438e+01     2.896288811629696e+01     2.893045721081926e+01     3.059648161878027e+01     3.384298147530454e+01     3.876973155270433e+01     4.552785729545040e+01     5.427526608976350e+01     6.516617469816245e+01     7.836283318101934e+01
  194000           -8.36313824e+03            3.88167892e+01            9.61836829e-01            1.03948263e+00     1.074438195465675e+02     5.270041178177419e+01     3.923951637535337e+01     3.510267312043803e+01     3.421082591935557e+01     3.532372502013153e+01     3.826918312479574e+01     4.312987727056691e+01     5.004736022462047e+01     5.917291346062432e+01     7.067045989456551e+01
  194500           -8.33126896e+03            1.32061254e+01            9.86808435e-01            1.01321952e+00     1.260207624793581e+02     7.845460935842115e+01     6.540646602683178e+01     5.985813132350743e+01     5.698308361058453e+01     5.583789897471754e+01     5.631955712310460e+01     5.852435834893441e+01     6.259408792191779e+01     6.867737841550451e+01     7.693511443715884e+01
  195000           -8.25950638e+03            2.57896461e+01            9.74421781e-01            1.02600053e+00     7.247190362335952e+01     5.368779477982773e+01     4.612700949859451e+01     4.219463171347158e+01     4.027896514041841e+01     4.010930306091544e+01     4.174352633605492e+01     4.531879373153475e+01     5.098708490006307e+01     5.889941457808683e+01     6.921492000532329e+01
  195500           -8.31796343e+03            3.52100599e+01            9.65309996e-01            1.03573791e+00     1.326881804296202e+02     5.764025767897959e+01     3.923319139006966e+01     3.350160716981781e+01     3.185883564513081e+01     3.247455152479122e+01     3.502570478279173e+01     3.955450357307927e+01     4.619169384070975e+01     5.508587804692244e+01     6.640140746558077e+01
  196000           -8.25237228e+03            1.77456732e+01            9.82335030e-01            1.01782550e+00     8.987398223524457e+01     6.525676133634209e+01     5.579144885029207e+01     5.083252386119563e+01     4.809620811788768e+01     4.714330518313040e+01     4.798445220808910e+01     5.074172235368163e+01     5.556140054617850e+01     6.259168544400612e+01     7.198973093141403e+01
  196500           -8.27941272e+03            2.26518032e+01            9.77506954e-01            1.02280999e+00     8.190493112174322e+01     6.561775824995398e+01     5.821063963028473e+01     5.396677045477659e+01     5.166529767897791e+01     5.112518678954574e+01     5.242488927804104e+01     5.570527896078301e+01     6.111816265225714e+01     6.881356723845160e+01     7.894894970449400e+01
  197000           -8.30295108e+03            5.29981252e+01            9.48300320e-01            1.05433709e+00     4.302727004166874e+01     3.073920392700668e+01     2.691345191294344e+01     2.612276824222537e+01     2.715596953883412e+01     2.982925891149313e+01     3.422296734242956e+01     4.048139490908370e+01     4.875939568476620e+01     5.920935422159496e+01     7.199190642942573e+01
  197500           -8.38081114e+03            5.72173746e+01            9.44300659e-01            1.05878718e+00     5.896394714174119e+01     3.729824923866471e+01     3.121476292381368e+01     2.974412502030150e+01     3.061077153434455e+01     3.338932986970987e+01     3.810234014208231e+01     4.488186623788214e+01     5.388226241316663e+01     6.525784588233844e+01     7.917288427461172e+01
  198000           -8.34696713e+03            7.72781331e+01            9.25539334e-01            1.08023393e+00     4.364498448466206e+01     2.627870912585833e+01     2.295996656438587e+01     2.397948024884953e+01     2.718976025975036e+01     3.217731105064779e+01     3.896439835420571e+01     4.768202562730224e+01     5.848339316309591e+01     7.152195200721764e+01     8.696198448055014e+01
  198500           -8.27098150e+03            3.26961316e+01            9.67739078e-01            1.03313667e+00     5.660701811526135e+01     4.507768902919273e+01     3.976502497808323e+01     3.697813437166426e+01     3.591892341154401e+01     3.650769530874727e+01     3.885104933631443e+01     4.309915918964129e+01     4.940759501014627e+01     5.792832369976530e+01     6.882084849868312e+01
  199000           -8.29210792e+03            1.94647095e+01            9.80633101e-01            1.01956139e+00     6.822937952405103e+01     4.648766992866675e+01     3.780338075447415e+01     3.315194869270579e+01     3.060658204098041e+01     2.981839951518311e+01     3.082579422270528e+01     3.376196258987407e+01     3.877917861915171e+01     4.602948222061276e+01     5.567436025070483e+01
  199500           -8.33103166e+03            2.22306912e+01            9.77915581e-01            1.02237612e+00     6.821952145301979e+01     5.474809696681908e+01     4.849775152424957e+01     4.493344743487545e+01     4.305969705129804e+01     4.274814463675079e+01     4.409474737542133e+01     4.724893715131187e+01     5.236793180421513e+01     5.960573716757747e+01     6.912433514968144e+01
  200000           -8.29289424e+03            3.02611085e+01            9.70118742e-01            1.03064562e+00     5.931873322081100e+01     4.535816158810804e+01     4.005440080447390e+01     3.755157114170991e+01     3.668383968209281e+01     3.730000008797892e+01     3.949151900126722e+01     4.340541923384374e+01     4.919679485589560e+01     5.701772864087143e+01     6.702828244048297e+01
  200500           -8.35520411e+03            1.16898881e+01            9.88284503e-01            1.01166260e+00     6.293008248801799e+01     4.920254829741794e+01     4.190804391872333e+01     3.709725641072834e+01     3.397814242918088e+01     3.248553168986656e+01     3.273342159798155e+01     3.487541293245906e+01     3.906862906612579e+01     4.546579946479000e+01     5.422749883829462e+01
