#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   99000           -8.34613409e+03            8.56539501e+01            9.17911820e-01            1.08942927e+00     1.170983595155618e+00     1.164624016397348e+01     2.467584050643174e+01     3.963465193571801e+01     5.652245614147549e+01     7.548226082795385e+01     9.668386155570934e+01     1.202950028041425e+02     1.464761094983237e+02     1.753805622558122e+02     2.071669690542211e+02
   99500           -8.27061101e+03            5.71889814e+01            9.44415576e-01            1.05885590e+00     8.723569677290641e+00     1.818338906068746e+01     3.186223450516178e+01     4.797976689907799e+01     6.624334680898686e+01     8.671504831173121e+01     1.095413390075801e+02     1.348830393125432e+02     1.628981812008645e+02     1.937387871007366e+02     2.275631416399438e+02
  100000           -8.30286632e+03            9.28172969e+01            9.11359993e-01            1.09726124e+00    -8.374144333696711e-01     1.043613778961265e+01     2.434197575496788e+01     4.017081662869505e+01     5.788475080730766e+01     7.760932096269126e+01     9.950465681641201e+01     1.237322172978829e+02     1.504477110291996e+02     1.798008736987158e+02     2.119465405808364e+02
  100500           -8.31442532e+03            1.10538361e+02            8.95351983e-01            1.11687919e+00    -9.381148549469561e+00     4.420053553004164e+00     2.156004704871952e+01     4.083742004304349e+01     6.208620550598690e+01     8.539831937045112e+01     1.109259309647904e+02     1.388295585622840e+02     1.692657513529811e+02     2.023853210776315e+02     2.383446912961183e+02
  101000           -8.34166216e+03            1.23123292e+02            8.84154647e-01            1.13102386e+00    -3.123993497150784e+00     1.079535981597289e+01     2.696084163123614e+01     4.492841930351197e+01     6.474373742739493e+01     8.655984572442257e+01     1.105464238258939e+02     1.368687252074454e+02     1.656842299963277e+02     1.971437381536700e+02     2.314031253091840e+02
  101500           -8.23971773e+03            9.32816697e+01            9.10936881e-01            1.09777090e+00    -7.666704216657711e+00     4.746767091230581e+00     2.077486397336810e+01     3.904055276397912e+01     5.935336914542327e+01     8.180259318167268e+01     1.065409105561622e+02     1.337293589078236e+02     1.635248928886574e+02     1.960784770649365e+02     2.315466470739499e+02
  102000           -8.28688106e+03            1.00872062e+02            9.04048687e-01            1.10613512e+00    -3.265562226972472e+00     9.288888830095201e+00     2.480170439271702e+01     4.220959577690231e+01     6.139360654679157e+01     8.246400710538666e+01     1.055819959546224e+02     1.309133944370393e+02     1.586181359041850e+02     1.888493955695011e+02     2.217659424516313e+02
  102500           -8.34077440e+03            1.33606771e+02            8.74934046e-01            1.14294329e+00    -9.626449433992358e+00     5.484972388091085e+00     2.300235576623787e+01     4.240630083026097e+01     6.372849845368649e+01     8.712239682414646e+01     1.127610298210593e+02     1.408127939377897e+02     1.714377770518529e+02     2.047887414731911e+02     2.410236281873906e+02
  103000           -8.35106794e+03            8.09962188e+01            9.22197178e-01            1.08436680e+00     6.495671674254206e+00     1.778346897304590e+01     3.279668350221824e+01     5.001646660952835e+01     6.918990400022061e+01     9.038807495316462e+01     1.137611805866346e+02     1.394723713056498e+02     1.676812974037014e+02     1.985413165691502e+02     2.322119647719173e+02
  103500           -8.27335486e+03            7.56653957e+01            9.27126375e-01            1.07860161e+00     8.768933195665378e+00     1.894245860566696e+01     3.228057594701436e+01     4.770163218883649e+01     6.508634296893833e+01     8.454021249820785e+01     1.062178056512116e+02     1.302788015009198e+02     1.568782505887024e+02     1.861655209188136e+02     2.182950338792730e+02
  104000           -8.30139583e+03            1.41328923e+02            8.68203693e-01            1.15180344e+00     4.694288081056547e-01     1.708163400813856e+01     3.693089812072471e+01     5.908249375698584e+01     8.343893032870301e+01     1.101085642255093e+02     1.392462493988658e+02     1.710117927476189e+02     2.055605960953760e+02     2.430424404099864e+02     2.836122151411669e+02
  104500           -8.32976092e+03            9.69529813e+01            9.07598679e-01            1.10180857e+00    -2.470703959020982e+00     9.739914433225509e+00     2.513589159295197e+01     4.276019014993211e+01     6.253021527310732e+01     8.456728190074232e+01     1.090355585151247e+02     1.361013239369848e+02     1.659243885588304e+02     1.986574645591399e+02     2.344593307123420e+02
  105000           -8.38242291e+03            4.64388087e+01            9.54622973e-01            1.04753398e+00    -3.852517749742904e+00     4.817028499434478e+00     1.803521786133715e+01     3.373635401233028e+01     5.151649779588276e+01     7.140742646579280e+01     9.355197718712112e+01     1.181143626719795e+02     1.452569832868787e+02     1.751356438642597e+02     2.079133515654851e+02
  105500           -8.31915178e+03            1.26641649e+02            8.81049341e-01            1.13501021e+00    -5.857253411232823e+00     9.035424646015633e+00     2.677834743217046e+01     4.650610265058013e+01     6.814327629188340e+01     9.180886961228322e+01     1.176642477071383e+02     1.458734139355872e+02     1.765943900576312e+02     2.099787146473849e+02     2.461833976614762e+02
  106000           -8.32435002e+03            1.08319755e+02            8.97340622e-01            1.11440402e+00     4.513826566813001e+00     1.757618405384316e+01     3.349952762410927e+01     5.139984558896396e+01     7.118959920099262e+01     9.298477449127492e+01     1.169472041802358e+02     1.432423363769391e+02     1.720295814877219e+02     2.034615304185400e+02     2.376965376715733e+02
  106500           -8.31484010e+03            1.07910165e+02            8.97708238e-01            1.11394767e+00     3.681567692861342e+00     1.681687011215087e+01     3.284803229844047e+01     5.081446911979099e+01     7.062254953068894e+01     9.238807107146138e+01     1.162723256581064e+02     1.424398540425564e+02     1.710491826058020e+02     2.022521372192040e+02     2.362062662528957e+02
  107000           -8.38440707e+03            1.04468617e+02            9.00803067e-01            1.11012055e+00     8.681972151378416e+00     2.100462963379380e+01     3.585147012988818e+01     5.257486580948368e+01     7.114946882380241e+01     9.170395842140421e+01     1.143995039490791e+02     1.393980913597067e+02     1.668559557669424e+02     1.969232227175918e+02     2.297553561555024e+02
  107500           -8.33398234e+03            8.53686087e+01            9.18173775e-01            1.08911845e+00    -8.398881792321603e+00     2.616534837298413e+00     1.653310063388994e+01     3.223853373827561e+01     4.959805117480679e+01     6.871373631231755e+01     8.974169434879440e+01     1.128443298831406e+02     1.381794012605191e+02     1.658987509929123e+02     1.961595439211180e+02
  108000           -8.34983432e+03            1.41294559e+02            8.68233528e-01            1.15176386e+00    -6.020623456027624e+00     9.882702915824183e+00     2.816571896821288e+01     4.833936141694503e+01     7.045952361901126e+01     9.468485585733801e+01     1.211871305298109e+02     1.501322381468249e+02     1.816782379162900e+02     2.159764155058516e+02     2.531827800143905e+02
  108500           -8.31385419e+03            1.06471964e+02            8.99000252e-01            1.11234674e+00    -8.197259920832657e+00     4.512356331506769e+00     1.977187093426385e+01     3.685418318987175e+01     5.575935483354536e+01     7.663394502646980e+01     9.964793033974877e+01     1.249675916492684e+02     1.527515517307241e+02     1.831514576345794e+02     2.163240114420225e+02
  109000           -8.31785914e+03            7.25727559e+01            9.29998081e-01            1.07527104e+00    -7.623883509060718e+00     1.405846256902633e+00     1.285148618753425e+01     2.613722803193576e+01     4.126186466202630e+01     5.836437776519922e+01     7.761196969621622e+01     9.917078704385264e+01     1.232001452306615e+02     1.498526373852677e+02     1.792860715778638e+02
  109500           -8.29962802e+03            3.02201979e+01            9.70231867e-01            1.03068146e+00     3.898470124944442e+00     1.164239232786053e+01     2.461065436002346e+01     4.037594705601924e+01     5.845590095379700e+01     7.885666351817984e+01     1.017081991107981e+02     1.271667119139018e+02     1.553891851092112e+02     1.865276627196438e+02     2.207409388066266e+02
  110000           -8.31753339e+03            9.66640218e+01            9.07860976e-01            1.10149023e+00    -1.046028541212162e+01     1.101500353641714e+00     1.515404106472676e+01     3.106613461161998e+01     4.884230719942121e+01     6.863053347459875e+01     9.060450999090308e+01     1.149347101792137e+02     1.417831878018150e+02     1.713041982788046e+02     2.036578124378990e+02
  110500           -8.32299286e+03            3.94176271e+01            9.61349140e-01            1.04020481e+00    -8.581785345496646e+00    -1.564892918389266e+00     8.939084800851441e+00     2.153193995684347e+01     3.603189550710161e+01     5.253615692578967e+01     7.120389765446139e+01     9.220137034710486e+01     1.156896407683919e+02     1.418229673304957e+02     1.707616611477636e+02
  111000           -8.30823583e+03            8.33121976e+01            9.20063861e-01            1.08688108e+00     6.915234571107578e+00     1.729115805024358e+01     3.037944414130170e+01     4.543007075287174e+01     6.238655719704911e+01     8.137078900810614e+01     1.025447129475385e+02     1.260727308987469e+02     1.521134776835590e+02     1.808189872255273e+02     2.123468585028716e+02
  111500           -8.26670345e+03            4.41274704e+01            9.56831982e-01            1.04511557e+00     1.674347735569627e+00     9.649702421404019e+00     2.170506771530433e+01     3.604159444330330e+01     5.232331657616663e+01     7.060061129326188e+01     9.102179118696974e+01     1.137529467622529e+02     1.389573527493585e+02     1.667915969455155e+02     1.974191335813285e+02
  112000           -8.34344619e+03            1.08412793e+02            8.97257139e-01            1.11450771e+00    -4.178646835231212e+00     8.599310728326488e+00     2.406583447816126e+01     4.166840923945372e+01     6.143120402991551e+01     8.350399397100028e+01     1.080574308099108e+02     1.352583010421669e+02     1.652655850418884e+02     1.982310594015102e+02     2.343119442319409e+02
  112500           -8.34966188e+03            3.48451592e+01            9.65754943e-01            1.03545937e+00    -4.046573057929725e+00     2.724122087219112e+00     1.326504804475699e+01     2.597036809114993e+01     4.056486228397650e+01     5.711279634802878e+01     7.576234699093817e+01     9.667612145177148e+01     1.200138299662707e+02     1.459291137466784e+02     1.745816933770127e+02
  113000           -8.36124010e+03            6.27351638e+01            9.39192173e-01            1.06474482e+00    -2.159249908188424e+00     7.028453202844960e+00     1.970157981429579e+01     3.455966532657432e+01     5.141651290410748e+01     7.036266689386294e+01     9.155345510351671e+01     1.151530263030715e+02     1.413211335480121e+02     1.702110295210687e+02     2.019817958116774e+02
