#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   97500           -8.32537893e+03            5.28903427e+00            9.94724928e-01            1.00530305e+00     4.232501686361202e+01     2.717989260237490e+01     1.426153602936647e+01     3.408762186857391e+00    -5.535848446727496e+00    -1.273080350866419e+01    -1.833580093824461e+01    -2.250821031338485e+01    -2.539047136362671e+01    -2.706490700298732e+01    -2.739065086179518e+01
   98000           -8.40175920e+03           -1.19079901e+01            1.01197917e+00            9.88162629e-01     4.552584981605210e+01     2.969181657435221e+01     1.604830995085188e+01     4.427260412580667e+00    -5.335917051708491e+00    -1.340826146663888e+01    -1.995934314675916e+01    -2.515919429032334e+01    -2.916915603915395e+01    -3.210927546667646e+01    -3.394756652909272e+01
   98500           -8.35134501e+03            6.33330047e+00            9.93686713e-01            1.00635340e+00     2.990903847427666e+01     1.579733552745061e+01     3.756702380224395e+00    -6.380154355631638e+00    -1.477659959960821e+01    -2.159793356887221e+01    -2.701029230677654e+01    -3.117388970750978e+01    -3.421922797784308e+01    -3.616523126856996e+01    -3.663500099431741e+01
   99000           -8.31740137e+03            3.38824034e+00            9.96617493e-01            1.00339399e+00     3.005032812428454e+01     1.554241718325574e+01     3.194763054522128e+00    -7.154014156212748e+00    -1.566164458833755e+01    -2.248736235749321e+01    -2.779193938844722e+01    -3.173487975305208e+01    -3.446339588026913e+01    -3.607365586877059e+01    -3.647610203812960e+01
   99500           -8.36338826e+03           -2.12288333e+01            1.02145577e+00            9.78994912e-01     5.084306591798727e+01     3.341626262064217e+01     1.826157229294794e+01     5.213889649769163e+00    -5.888692580630990e+00    -1.521006674164790e+01    -2.291661402899840e+01    -2.917574374680907e+01    -3.415000620365230e+01    -3.797563534327578e+01    -4.069004640606452e+01
  100000           -8.35533870e+03            1.06592162e+01            9.89397392e-01            1.01071623e+00     1.844211811740799e+01     5.273762491713521e+00    -5.778023766242755e+00    -1.487313118043479e+01    -2.216752332321545e+01    -2.781852334498862e+01    -3.198496853253470e+01    -3.482558223740730e+01    -3.649173022511754e+01    -3.710129063760181e+01    -3.664496075853426e+01
  100500           -8.27786330e+03            4.11645226e+00            9.95892009e-01            1.00412494e+00     2.636908108411903e+01     1.398809365204952e+01     3.588088047567211e+00    -4.989406941512192e+00    -1.189927927922866e+01    -1.729751348460677e+01    -2.134180222729217e+01    -2.419041198974637e+01    -2.599765794396145e+01    -2.689662787860644e+01    -2.693916517080232e+01
  101000           -8.36119273e+03           -2.23529938e+01            1.02260469e+00            9.77894983e-01     4.547436278200742e+01     3.003185411788482e+01     1.663995735711875e+01     5.128769669301542e+00    -4.668616441647796e+00    -1.292161757372821e+01    -1.980229303272204e+01    -2.548354292408622e+01    -3.013056274844709e+01    -3.386999145369302e+01    -3.667626441203531e+01
  101500           -8.35936453e+03           -1.73006929e+01            1.01745122e+00            9.82848105e-01     6.833031654567074e+01     4.972081531760464e+01     3.351296351253033e+01     1.954157479788074e+01     7.644616844333084e+00    -2.341694285849672e+00    -1.058299393755052e+01    -1.724405431645738e+01    -2.247891741447514e+01    -2.639535359017803e+01    -2.893145990030425e+01
  102000           -8.35839777e+03           -4.29575108e+00            1.00430499e+00            9.95713462e-01     4.219849194821502e+01     2.659787855875057e+01     1.319904994745332e+01     1.840399766771513e+00    -7.635892869553579e+00    -1.538904114576571e+01    -2.157979820488382e+01    -2.636777997471967e+01    -2.990134370239586e+01    -3.228236634082783e+01    -3.344284897813427e+01
  102500           -8.29704091e+03           -3.90129959e+00            1.00390892e+00            9.96106301e-01     3.881806139555002e+01     2.441377215394256e+01     1.206793654626440e+01     1.618400998838284e+00    -7.093642955942179e+00    -1.422823919385480e+01    -1.994652134924889e+01    -2.440731889511196e+01    -2.775505373861149e+01    -3.007524217005447e+01    -3.123059251179273e+01
  103000           -8.34234014e+03            4.78521977e+00            9.95226211e-01            1.00479669e+00     2.179877849438374e+01     8.380040342163772e+00    -3.003324175997504e+00    -1.251461388969494e+01    -2.031372902495453e+01    -2.656206358273169e+01    -3.142215925075548e+01    -3.505420324088500e+01    -3.760203290465813e+01    -3.914171325737265e+01    -3.948728761704869e+01
  103500           -8.28664583e+03           -1.12360085e+01            1.01129937e+00            9.88826880e-01     4.964022304128978e+01     3.242829360676011e+01     1.750218436628406e+01     4.698098392022750e+00    -6.143557473225113e+00    -1.518418699106833e+01    -2.258683514435352e+01    -2.851283961178984e+01    -3.310861153157843e+01    -3.646070016882658e+01    -3.843886767490867e+01
  104000           -8.28996480e+03            8.53003448e+00            9.91506243e-01            1.00856652e+00     3.912898889778634e+01     2.447719407057838e+01     1.198683272753638e+01     1.499064456060724e+00    -7.140548058221215e+00    -1.408758453327043e+01    -1.949822417883805e+01    -2.352461149900863e+01    -2.629790996544061e+01    -2.786901886299908e+01    -2.799578655176982e+01
  104500           -8.28236184e+03            2.45089528e+00            9.97552106e-01            1.00245390e+00     3.859317794064260e+01     2.305711725801282e+01     9.811155996133840e+00    -1.302301978851951e+00    -1.043742554714308e+01    -1.774945090646415e+01    -2.339532932189777e+01    -2.753256297205436e+01    -3.031457052535863e+01    -3.187316454105426e+01    -3.225238294690988e+01
  105000           -8.38179230e+03           -8.52741606e+00            1.00856388e+00            9.91508839e-01     6.607634298436869e+01     4.826724996777453e+01     3.283123372231963e+01     1.960658194337420e+01     8.435222294824191e+00    -8.423337394800727e-01    -8.386802262458273e+00    -1.435726960822294e+01    -1.889913809255411e+01    -2.210230205180403e+01    -2.384982072639827e+01
  105500           -8.36368219e+03           -5.39249307e+00            1.00540706e+00            9.94622020e-01     4.185479270415755e+01     2.701609507987764e+01     1.435514441465262e+01     3.709471189719490e+00    -5.080307154857120e+00    -1.217508211536840e+01    -1.773812755535546e+01    -2.193453477606809e+01    -2.492847169793101e+01    -2.687316234425659e+01    -2.787554426548642e+01
  106000           -8.37292062e+03           -6.97859682e+00            1.00700300e+00            9.93045697e-01     4.452712184951198e+01     2.814119089421566e+01     1.408630966093852e+01     2.200065770180765e+00    -7.676663294704919e+00    -1.570464000771138e+01    -2.204703449497765e+01    -2.686942382878218e+01    -3.033801532506006e+01    -3.261211319288880e+01    -3.381588101562330e+01
  106500           -8.39906698e+03            7.77984647e+00            9.92250338e-01            1.00781019e+00     4.595173800571749e+01     2.995776164870617e+01     1.634353229371166e+01     4.951539375824067e+00    -4.372034362879186e+00    -1.178220789045545e+01    -1.743538609520482e+01    -2.148775884032349e+01    -2.408875941892697e+01    -2.535730845070707e+01    -2.529965820682844e+01
  107000           -8.32981258e+03            1.08743566e+01            9.89184556e-01            1.01093370e+00     2.964038696797562e+01     1.674085474491781e+01     5.941513348606347e+00    -2.917082201265893e+00    -9.990509454502680e+00    -1.543571067146283e+01    -1.941133755616933e+01    -2.207667656075846e+01    -2.358533625046290e+01    -2.406331450479219e+01    -2.353162276629235e+01
  107500           -8.30266997e+03           -1.25425267e+01            1.01262151e+00            9.87535803e-01     7.797774832517572e+01     5.795536753633066e+01     4.052938509522170e+01     2.554183003451066e+01     1.283803899105780e+01     2.262189078089579e+00    -6.343031998699352e+00    -1.313481777218044e+01    -1.826411539400635e+01    -2.185368169155740e+01    -2.392158230707625e+01
  108000           -8.38153444e+03           -6.28901558e+00            1.00630883e+00            9.93730719e-01     3.389636639196719e+01     2.072826083408407e+01     9.544940777136905e+00     1.843515314085912e-01    -7.512286874412045e+00    -1.370535014206803e+01    -1.855713076593076e+01    -2.223157622379147e+01    -2.489089345890279e+01    -2.668332680670232e+01    -2.770114392872459e+01
  108500           -8.26587791e+03            1.34395139e+01            9.86650393e-01            1.01353023e+00     3.909907768556098e+01     2.436968348319682e+01     1.185890524608685e+01     1.405605829851654e+00    -7.147624547847771e+00    -1.395937271962416e+01    -1.918872331085591e+01    -2.299051621144047e+01    -2.549761521382353e+01    -2.675658062437504e+01    -2.648409503499638e+01
  109000           -8.30906846e+03            7.59025262e+00            9.92438481e-01            1.00761913e+00     2.411616819260730e+01     1.246968446069198e+01     2.771723141832325e+00    -5.136699377800518e+00    -1.141094655009743e+01    -1.620758115542753e+01    -1.968494028957694e+01    -2.200234155373602e+01    -2.331610341113026e+01    -2.376452913304838e+01    -2.341711024474915e+01
  109500           -8.26697571e+03            3.11481975e+00            9.96890026e-01            1.00311968e+00     3.972070651105240e+01     2.558231208388968e+01     1.361147176111863e+01     3.652498640739007e+00    -4.447347586134151e+00    -1.084178246608426e+01    -1.568575549788544e+01    -1.913544903502002e+01    -2.134659450734974e+01    -2.246778140122245e+01    -2.261672439380038e+01
  110000           -8.37502621e+03            1.12634296e+01            9.88799765e-01            1.01132710e+00     2.738789616423029e+01     1.366992412446938e+01     2.084878765746364e+00    -7.523506932539138e+00    -1.530793128586775e+01    -2.142196860887668e+01    -2.601993566209350e+01    -2.925428800054537e+01    -3.126524510091119e+01    -3.214284331776360e+01    -3.178351509858277e+01
  110500           -8.35851385e+03            1.00748783e+00            9.98993020e-01            1.00100800e+00     2.524375833942259e+01     1.131059501618323e+01    -5.434443582205242e-01    -1.048208901467034e+01    -1.866556377379771e+01    -2.525562918069032e+01    -3.041562319638932e+01    -3.430707325202179e+01    -3.707740569367516e+01    -3.881874546511766e+01    -3.942860922776669e+01
  111000           -8.25350429e+03           -1.28113779e+01            1.01289380e+00            9.87270338e-01     5.640346064306446e+01     3.978980179991614e+01     2.539971303553290e+01     1.306728183077873e+01     2.629994861276050e+00    -6.076496629559464e+00    -1.321817060489439e+01    -1.895954391844602e+01    -2.345161918806729e+01    -2.678932700146843e+01    -2.886085857046554e+01
  111500           -8.31135613e+03           -1.80216610e+01            1.01818503e+00            9.82139758e-01     6.075577318566221e+01     4.310680545134777e+01     2.778226979390212e+01     1.461827247226581e+01     3.454149766939079e+00    -5.872527530844312e+00    -1.352641937461281e+01    -1.967303468716072e+01    -2.447312441184819e+01    -2.806224370662802e+01    -3.048242794252957e+01
  112000           -8.34165742e+03           -3.07527927e+01            1.03123054e+00            9.69715264e-01     8.700697211302830e+01     6.581580914238667e+01     4.718245145170021e+01     3.094252966853122e+01     1.693474042778039e+01     4.996033023954437e+00    -5.038889164495376e+00    -1.333603193413156e+01    -2.005553750373690e+01    -2.532827470766213e+01    -2.917039424460441e+01
  112500           -8.24897312e+03           -2.50387562e+00            1.00250701e+00            9.97499256e-01     4.411904500547349e+01     2.874206330220344e+01     1.554358268784927e+01     4.360725587665486e+00    -4.965691664748557e+00    -1.259630602799843e+01    -1.869309428350497e+01    -2.341568877742282e+01    -2.690826598291885e+01    -2.925420105778835e+01    -3.031798001072221e+01
  113000           -8.32506243e+03           -3.42312406e+00            1.00342899e+00            9.96582728e-01     4.046573582378772e+01     2.554242714143547e+01     1.278405014663188e+01     2.033605460670276e+00    -6.862713303173926e+00    -1.405956672239309e+01    -1.971294795200634e+01    -2.397909512567939e+01    -2.701032437667252e+01    -2.893883288207849e+01    -2.982067879382771e+01
  113500           -8.31766370e+03           -3.05373159e+00            1.00305840e+00            9.96950926e-01     5.024134958733143e+01     3.403095842003051e+01     2.013035811618852e+01     8.379976428369389e+00    -1.376136013628951e+00    -9.295221683189903e+00    -1.553631053126335e+01    -2.025908267828771e+01    -2.361885230230188e+01    -2.574765365555550e+01    -2.668559227748385e+01
