#This file was generated on Sun Aug 23 15:14:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  171500           -8.29774664e+03            4.97624826e+01            9.51367795e-01            1.05092468e+00    -8.213580371290108e+00    -4.664080893071073e+00     1.114559577810234e+00     8.081684423430010e+00     1.605665103985505e+01     2.508788280055612e+01     3.528353892361385e+01     4.676449684345100e+01     5.965180468071164e+01     7.406399603348409e+01     9.012210344721467e+01
  172000           -8.30942725e+03            3.56827711e+01            9.64844573e-01            1.03621773e+00    -3.723166778973427e+00    -1.613856693967221e+00     2.709700491692383e+00     8.064185960420081e+00     1.422868946028828e+01     2.124073961940755e+01     2.920623423625960e+01     3.824617139684262e+01     4.848217455142951e+01     6.003339230619295e+01     7.302175161886601e+01
  172500           -8.36204840e+03            5.78931096e+01            9.43669811e-01            1.05951078e+00     7.445626375160019e-01     5.295951180725370e+00     1.184238521004675e+01     1.958952341251292e+01     2.842059339429590e+01     3.840067178857021e+01     4.964170394195046e+01     6.226487458447595e+01     7.639063938994587e+01     9.213679725897018e+01     1.096235790752404e+02
  173000           -8.29699344e+03            3.25295438e+01            9.67852408e-01            1.03291346e+00    -1.501207245665386e-01     7.866981529295607e-01     5.114782598233013e+00     1.081057715185736e+01     1.750139892373441e+01     2.519616580985189e+01     3.399570442218436e+01     4.402043202240520e+01     5.539209382134539e+01     6.822998681220724e+01     8.265610009299301e+01
  173500           -8.39436222e+03            5.57607283e+01            9.45682346e-01            1.05725180e+00    -4.520331412648303e+00    -1.993474330403015e-01     6.090721215512685e+00     1.347152563365807e+01     2.182243602126671e+01     3.121468593978773e+01     4.176615678491760e+01     5.360250017010011e+01     6.684739381945330e+01     8.162106792156295e+01     9.804639035695691e+01
  174000           -8.29205718e+03            2.48519614e+01            9.75377753e-01            1.02508289e+00    -1.352851150768926e+00    -9.461864521891251e-02     3.069772516655341e+00     7.233233929723170e+00     1.225507952752133e+01     1.819910287783140e+01     2.518109109549610e+01     3.332644344446431e+01     4.275908672380035e+01     5.359958059382557e+01     6.597137004450701e+01
  174500           -8.38213457e+03            2.74226497e+01            9.72863431e-01            1.02771073e+00    -5.608112455778547e+00    -4.162475369982161e+00    -7.226825360104121e-01     3.713952672102965e+00     8.982419968398309e+00     1.513987362225049e+01     2.230049267881421e+01     3.058942387000485e+01     4.013069129584522e+01     5.104495580217725e+01     6.345581868788232e+01
  175000           -8.31584652e+03            3.28560335e+01            9.67527252e-01            1.03324091e+00     3.700535584897976e+00     4.902613496233770e+00     9.247237186330178e+00     1.498026799511061e+01     2.172467275939265e+01     2.947909491945477e+01     3.834350339576739e+01     4.844138555301306e+01     5.989801721965952e+01     7.283566205596236e+01     8.738036646455859e+01
  175500           -8.35296233e+03            3.88487423e+01            9.61827786e-01            1.03953929e+00    -1.072336184182320e+01    -7.962025017729166e+00    -3.417949037800510e+00     2.148609308067799e+00     8.638355069713183e+00     1.612719898471136e+01     2.473453642112013e+01     3.458677819627481e+01     4.580807792798878e+01     5.851900968283717e+01     7.284277544067341e+01
  176000           -8.33531893e+03            2.83366111e+01            9.71906206e-01            1.02857798e+00    -2.560285921743437e+00    -2.208374089175841e+00     1.792919946186467e+00     7.235355296365335e+00     1.365713369336154e+01     2.103702357796385e+01     2.946795355812479e+01     3.906968299428570e+01     4.996517476564095e+01     6.227519411904030e+01     7.612403886840512e+01
  176500           -8.38889510e+03            4.57891568e+01            9.55178176e-01            1.04678224e+00    -8.044041202995597e+00    -4.588623552919749e+00     6.891863213346654e-01     7.103490793718402e+00     1.457417415654119e+01     2.317941117380114e+01     3.303631058587649e+01     4.426842283282174e+01     5.699748738907666e+01     7.134222856227002e+01     8.742373680370601e+01
  177000           -8.32877009e+03            1.38115936e+01            9.86183563e-01            1.01380483e+00     3.324683491159104e+00     3.250357664860346e+00     5.338169032040350e+00     8.335773418487436e+00     1.201737701049725e+01     1.642531177680075e+01     2.167037050211628e+01     2.787706937131108e+01     3.516944734993388e+01     4.366824837117691e+01     5.349711709516283e+01
  177500           -8.34600032e+03            4.09550813e+01            9.59776443e-01            1.04170133e+00    -1.124381779700418e-01     2.603958312902583e+00     7.463572198200195e+00     1.343768358482233e+01     2.035036930115539e+01     2.825660163873814e+01     3.727107991533929e+01     4.752006471827362e+01     5.912857392604729e+01     7.221801934345174e+01     8.691296095512865e+01
  178000           -8.33965271e+03            5.75699007e+01            9.44006142e-01            1.05920348e+00    -3.304910704489882e+00     1.723224640883630e+00     8.002592471377504e+00     1.523225259711370e+01     2.343924325800555e+01     3.273262291498093e+01     4.323834137239330e+01     5.508222629175602e+01     6.838643553042181e+01     8.326960065824075e+01     9.985246012237337e+01
  178500           -8.31682262e+03            5.02818379e+01            9.50888872e-01            1.05148726e+00    -6.963158171266314e+00    -2.996575412087932e+00     2.724385848568314e+00     9.604477951934024e+00     1.758277060275029e+01     2.674116625895860e+01     3.719709366976435e+01     4.907381315306084e+01     6.249272586522347e+01     7.757230552437187e+01     9.443337455714175e+01
  179000           -8.27921361e+03            4.74423420e+01            9.53562652e-01            1.04847270e+00     1.274192923531928e+00     4.601028319665899e+00     1.014907262411536e+01     1.689671254332056e+01     2.467511747883479e+01     3.354306518664691e+01     4.361713016893651e+01     5.502444629751289e+01     6.789040890834188e+01     8.233650301704289e+01     9.848734421604524e+01
  179500           -8.35259961e+03            2.90631270e+01            9.71252897e-01            1.02938121e+00    -3.983728412872935e+00    -2.581334435819653e+00     1.123943901404746e+00     5.941129210177865e+00     1.164858236205206e+01     1.828843806648391e+01     2.597214272217150e+01     3.482540016426845e+01     4.497335909591239e+01     5.653770365433387e+01     6.964329312149101e+01
  180000           -8.35556720e+03            9.00459121e+00            9.90816085e-01            1.00882152e+00     1.083594788474357e+01     8.237321709008091e+00     1.064688778720505e+01     1.473046189769703e+01     1.976405662687390e+01     2.565841791045814e+01     3.248705231732251e+01     4.036349957482256e+01     4.940845540057296e+01     5.974167800038188e+01     7.148650659775583e+01
  180500           -8.35925258e+03            4.07459036e+01            9.59999558e-01            1.04150768e+00    -8.594922529298161e+00    -5.616418900782702e+00    -8.838888425453973e-01     4.884532458284337e+00     1.159588442610360e+01     1.932597562155224e+01     2.819312534388265e+01     3.832275509514469e+01     4.983823364165792e+01     6.285950341832812e+01     7.750915181458134e+01
  181000           -8.36594929e+03            2.34184052e+01            9.76741716e-01            1.02357744e+00    -2.246862224631421e+00    -1.660145247623324e+00     1.566566260372212e+00     5.960476325190421e+00     1.122810481613190e+01     1.739051166412451e+01     2.455171524184877e+01     3.283412871264174e+01     4.236116618906361e+01     5.325333442927140e+01     6.563433167314469e+01
  181500           -8.35040472e+03            2.76594468e+01            9.72481612e-01            1.02779402e+00    -7.545865258347875e-02    -1.361941760622629e+00     3.079159258691405e+00     9.365394609147184e+00     1.671449349459943e+01     2.503623516423802e+01     3.440822857969184e+01     4.494712772177922e+01     5.677564626478898e+01     7.001478942328448e+01     8.478922925943866e+01
  182000           -8.28955259e+03            3.47907645e+01            9.65695320e-01            1.03528281e+00     2.418055649539135e+00     4.263156168724169e+00     8.534957870086293e+00     1.387252420401232e+01     2.005596213862742e+01     2.713425248597952e+01     3.522013899024847e+01     4.443816958477233e+01     5.491183967025667e+01     6.676135917273091e+01     8.010972811751412e+01
  182500           -8.25575409e+03            4.20210092e+01            9.58783481e-01            1.04284443e+00    -1.455009151809238e+00     1.778410026583347e+00     6.641486756361187e+00     1.264351270545673e+01     1.975237395096526e+01     2.806093716671732e+01     3.769221086403176e+01     4.877286075473203e+01     6.142644193505393e+01     7.577282740304516e+01     9.193449991127396e+01
  183000           -8.30901730e+03            3.36351010e+01            9.66819061e-01            1.03409463e+00    -2.547779042847039e+00    -8.037046879291050e-01     3.373735671037440e+00     8.636649514892477e+00     1.473474022734179e+01     2.170276464121361e+01     2.964881594653740e+01     3.869630044674727e+01     4.896874959528083e+01     6.058667867545804e+01     7.367344938541611e+01
  183500           -8.38276346e+03            4.81469926e+01            9.52927669e-01            1.04925219e+00    -2.544234588427998e+00     1.324728316856490e+00     6.714561908069432e+00     1.303400366481921e+01     2.022963558711026e+01     2.838789374649796e+01     3.762885156867258e+01     4.807725072926878e+01     5.985543653879261e+01     7.308247219525282e+01     8.787975409486259e+01
  184000           -8.34620370e+03            3.64187039e+01            9.64157337e-01            1.03700487e+00    -3.217867814227475e+00    -6.299114466615217e-01     3.595068352082091e+00     8.675610774536629e+00     1.449658879439855e+01     2.112563240805688e+01     2.867778475991693e+01     3.727696196235535e+01     4.704578187674499e+01     5.810376454266213e+01     7.057297893906222e+01
  184500           -8.32116610e+03            4.35445821e+01            9.57323100e-01            1.04443371e+00    -1.379280790500852e+01    -1.041562528777815e+01    -5.471159441299580e+00     4.098757322719975e-01     7.156889937514019e+00     1.485191982175567e+01     2.361517102995925e+01     3.357270126185864e+01     4.484817900543478e+01     5.756173835560092e+01     7.183612302575200e+01
  185000           -8.29855500e+03            4.25961815e+01            9.58230620e-01            1.04344273e+00     1.058579885388287e-01     3.503666980617451e+00     8.270428840554972e+00     1.383408829729723e+01     2.014037079984280e+01     2.727449849287968e+01     3.535622959506195e+01     4.451041576156552e+01     5.485967366709136e+01     6.652328629358078e+01     7.962294601346359e+01
  185500           -8.32124441e+03            4.95611924e+01            9.51574017e-01            1.05072939e+00    -9.746528866629989e+00    -5.975073882773699e+00    -3.293931201485103e-01     6.367925462027126e+00     1.399134733101251e+01     2.260598121998441e+01     3.232643423581344e+01     4.327665764152289e+01     5.557934209309352e+01     6.935400628150926e+01     8.472278752615679e+01
  186000           -8.32627376e+03            4.16312008e+01            9.59102025e-01            1.04237793e+00    -9.478307937090419e-01     1.340370260501476e+00     6.471956789763612e+00     1.290752177816375e+01     2.033299185716999e+01     2.876359878883707e+01     3.830214362350188e+01     4.907125578868757e+01     6.119484315427612e+01     7.479401210121580e+01     8.999309541981660e+01
