#This file was generated on Sun Aug 23 04:10:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  112500           -8.18203343e+03            5.18968997e+01            9.49328909e-01            1.05315860e+00     1.146982975678908e+02     8.925585679714432e+01     8.184171310659036e+01     7.853809305120993e+01     7.713549550605845e+01     7.738943036124959e+01     7.945085363803921e+01     8.354619908254801e+01     8.990602437005499e+01     9.875138512576451e+01     1.103131911978499e+02
  113000           -8.23232155e+03            3.83596352e+01            9.62268226e-01            1.03899845e+00     2.359700525921255e+02     1.236417411588026e+02     9.830422805450016e+01     8.953863704029256e+01     8.548090895032992e+01     8.385638932768968e+01     8.433026905658859e+01     8.700347132639968e+01     9.207266566386539e+01     9.974972390111007e+01     1.102643422934286e+02
  113500           -8.15790272e+03            7.22148955e+01            9.30234506e-01            1.07477488e+00     9.139863270503029e+01     7.234280446868769e+01     6.664227182483590e+01     6.463227200510423e+01     6.462748421925936e+01     6.645938238387292e+01     7.028472553889441e+01     7.632398684182199e+01     8.480087755956384e+01     9.593093080507165e+01     1.099386926525813e+02
  114000           -8.23070662e+03            2.14980433e+01            9.78625705e-01            1.02162046e+00     1.471349359806648e+02     1.105426124424469e+02     1.005587224745117e+02     9.487013596069905e+01     9.088903303908707e+01     8.841386908983803e+01     8.761912838851018e+01     8.873579639075044e+01     9.199306260293068e+01     9.760953139402623e+01     1.058120815524617e+02
  114500           -8.20742716e+03            4.06413272e+01            9.60060430e-01            1.04135589e+00     1.313636369818270e+02     9.562731248008599e+01     8.598687269990168e+01     8.168309770707906e+01     7.944945481979408e+01     7.882658859178400e+01     7.991749277955135e+01     8.293939717736639e+01     8.812302491957205e+01     9.569139724351689e+01     1.058788769133464e+02
  115000           -8.17801285e+03            1.74570795e+01            9.82578202e-01            1.01749001e+00     1.376456973239271e+02     1.044207250854289e+02     9.488098760656338e+01     8.933096837001281e+01     8.535461145898540e+01     8.276724314206983e+01     8.174442554107655e+01     8.251597054531001e+01     8.530970361966835e+01     9.034295581794112e+01     9.784117827746314e+01
  115500           -8.25564357e+03            3.70332422e+01            9.63538413e-01            1.03761370e+00     2.082234411119865e+02     1.118309630478146e+02     8.949981686833418e+01     8.197311452247209e+01     7.866240132139549e+01     7.749189922760199e+01     7.817290009801729e+01     8.082422195200267e+01     8.565306518016880e+01     9.287837542730573e+01     1.027375244736558e+02
  116000           -8.17974322e+03            4.76152010e+01            9.53404549e-01            1.04866134e+00     1.568046100965160e+02     1.005836029889542e+02     8.812681710658558e+01     8.328661510135836e+01     8.105161847727781e+01     8.067867647194956e+01     8.220960527558199e+01     8.584444526373744e+01     9.180727016038929e+01     1.003176778048373e+02     1.116074191183112e+02
  116500           -8.19959151e+03            7.28492314e+01            9.29647466e-01            1.07546016e+00     1.032843116271498e+02     8.018381582995207e+01     7.497409346794689e+01     7.322203033417836e+01     7.327348643125276e+01     7.510601631782528e+01     7.894032953208497e+01     8.502219390844338e+01     9.358633965170465e+01     1.048541664265661e+02     1.190550618997478e+02
  117000           -8.24380833e+03            5.23946618e+01            9.48850598e-01            1.05367642e+00     1.061780976031868e+02     8.472589957926391e+01     8.006240913471974e+01     7.833027658641251e+01     7.793613462864879e+01     7.886461022088335e+01     8.133770995214351e+01     8.560165905476984e+01     9.189178231050043e+01     1.004298317240823e+02     1.114455316456260e+02
  117500           -8.18432009e+03            9.37840616e+01            9.10377642e-01            1.09819986e+00     9.112573648207130e+01     7.041885355857603e+01     6.721299863191517e+01     6.788244740664730e+01     7.042733728867016e+01     7.467838995743085e+01     8.080963466078310e+01     8.905363127841262e+01     9.964218538284049e+01     1.127965602249892e+02     1.287469932642835e+02
  118000           -8.29915343e+03            7.00240433e+01            9.32271544e-01            1.07241910e+00     8.671997264274630e+01     6.502397503283046e+01     5.948981334285470e+01     5.734282314130954e+01     5.703450361984886e+01     5.853709723323117e+01     6.206363297908155e+01     6.785545121992699e+01     7.614473531868518e+01     8.715123567107463e+01     1.011024803614124e+02
  118500           -8.13634368e+03            3.85713645e+01            9.62056967e-01            1.03921032e+00     1.610896358133800e+02     1.025202855078081e+02     9.212935234331836e+01     8.780016764815419e+01     8.535710299460769e+01     8.445995843648164e+01     8.528546029071885e+01     8.807780606087024e+01     9.307666445168729e+01     1.005080526485307e+02     1.106076878044647e+02
  119000           -8.25359996e+03            6.47641273e+01            9.37176786e-01            1.06678016e+00     1.150135161470451e+02     8.262235505881929e+01     7.506821718067027e+01     7.272457218381713e+01     7.251394898528781e+01     7.402073327365476e+01     7.735556173821075e+01     8.273399634804113e+01     9.038337699126959e+01     1.005237519543733e+02     1.133855479077225e+02
  119500           -8.26087338e+03            7.23652757e+01            9.30086454e-01            1.07492707e+00     1.421292895666385e+02     8.458136900240089e+01     7.197857122103396e+01     6.873467200216589e+01     6.864046881996751e+01     7.058636774792976e+01     7.451568078894066e+01     8.060207630251102e+01     8.906276955912098e+01     1.001159938543321e+02     1.139932096470196e+02
  120000           -8.32946153e+03            4.67137123e+01            9.54262169e-01            1.04771394e+00     1.149537495419658e+02     8.270151903704273e+01     7.298124199815065e+01     6.852669308681118e+01     6.632007109038180e+01     6.590466705598453e+01     6.737018476997822e+01     7.092317962789843e+01     7.678639717418766e+01     8.517705966293457e+01     9.632354223513512e+01
  120500           -8.23922262e+03            4.68585654e+01            9.54116406e-01            1.04785743e+00     1.592407917602762e+02     9.914576557187867e+01     8.441872607668169e+01     7.895342455640554e+01     7.657145396773203e+01     7.615792583441342e+01     7.765146013834578e+01     8.122528244065333e+01     8.709776534866195e+01     9.548835384315737e+01     1.066305927171092e+02
  121000           -8.25478081e+03            3.92635835e+01            9.61384625e-01            1.03992277e+00     1.686992061631030e+02     1.097415380956467e+02     9.505139791872173e+01     8.949282498813724e+01     8.688480353716352e+01     8.609969708401952e+01     8.706958687975767e+01     8.996321603682519e+01     9.499578586966761e+01     1.023844962542864e+02     1.123602452651414e+02
  121500           -8.26303937e+03            4.17477290e+01            9.59003116e-01            1.04251337e+00     1.448048459986187e+02     1.008473331936365e+02     9.096620490342049e+01     8.669255356981749e+01     8.443809941080389e+01     8.380140684849576e+01     8.491961683344300e+01     8.802311056879356e+01     9.334755936496465e+01     1.011181730711738e+02     1.115705012775069e+02
  122000           -8.25253933e+03            6.93786164e+01            9.32875393e-01            1.07172938e+00     1.053395747125572e+02     7.607997655113476e+01     6.876150739929213e+01     6.664737652765524e+01     6.675359345161185e+01     6.863140772516424e+01     7.237636893102662e+01     7.819939376132608e+01     8.632660132698622e+01     9.697780722072868e+01     1.103838455442920e+02
  122500           -8.19607634e+03            5.08885652e+01            9.50279237e-01            1.05208902e+00     1.314951744085966e+02     8.831092348113464e+01     7.752533975527399e+01     7.365606849575273e+01     7.227059428834916e+01     7.261453771975187e+01     7.471064071799117e+01     7.875219388311477e+01     8.496190576317662e+01     9.355973220279240e+01     1.047777458698728e+02
  123000           -8.18964090e+03            4.37583459e+01            9.57086456e-01            1.04462204e+00     1.437571059107537e+02     9.792104272980039e+01     8.813665750252365e+01     8.419991705273682e+01     8.230641958145016e+01     8.200126757697636e+01     8.340345948585784e+01     8.673606124783002e+01     9.223119659272012e+01     1.001120485021783e+02     1.106124638667234e+02
  123500           -8.13483553e+03            4.75649476e+01            9.53444451e-01            1.04859983e+00     1.380092111486538e+02     9.096836727202152e+01     7.859994865044067e+01     7.369737003336901e+01     7.150415013728075e+01     7.118933347008512e+01     7.275835834668888e+01     7.640248648450280e+01     8.234547555442960e+01     9.080838099143278e+01     1.020264200692684e+02
  124000           -8.19327184e+03            3.50909904e+01            9.65417991e-01            1.03560714e+00     1.407063424745947e+02     9.666953822202866e+01     8.404667163546443e+01     7.829789940456438e+01     7.509267836207198e+01     7.368693226362078e+01     7.410266332898451e+01     7.653148019926169e+01     8.119437966373283e+01     8.830976020886469e+01     9.810868697560292e+01
  124500           -8.10388008e+03            3.22799381e+01            9.68138839e-01            1.03270348e+00     1.360724912523514e+02     9.909844746637077e+01     8.882332002836414e+01     8.342172448902005e+01     8.000144639334873e+01     7.825840430464613e+01     7.833863274697340e+01     8.046643203324096e+01     8.486996338453361e+01     9.176828492354198e+01     1.013896088536657e+02
  125000           -8.17748415e+03            8.20164262e-01            9.99076499e-01            1.00071666e+00     1.613554312171739e+02     1.121790810413733e+02     9.953094713455700e+01     9.196816993260263e+01     8.611415441967414e+01     8.170638633455215e+01     7.892219805940363e+01     7.799681153972826e+01     7.916122631609794e+01     8.263451627717289e+01     8.864429116640979e+01
  125500           -8.19925197e+03            5.03395165e+01            9.50803110e-01            1.05151372e+00     1.143796146678907e+02     8.653382424347589e+01     7.865864274487880e+01     7.504241402206475e+01     7.335303360875906e+01     7.335267400892390e+01     7.519849167646140e+01     7.911810200025559e+01     8.534138877000699e+01     9.408850974631763e+01     1.055888859319487e+02
  126000           -8.16655671e+03            3.18171006e+01            9.68586235e-01            1.03222477e+00     1.527624926317241e+02     1.063019973665666e+02     9.658501268832937e+01     9.162368299017162e+01     8.836745609319996e+01     8.667503276760493e+01     8.675641809720101e+01     8.885279719697796e+01     9.319436212653547e+01     9.999854260937100e+01     1.094895024439510e+02
  126500           -8.15529063e+03            8.20205031e+01            9.21153476e-01            1.08536072e+00     1.315598703299216e+02     9.134476998342373e+01     8.281592320068403e+01     8.094310670206575e+01     8.169107361203440e+01     8.442567410138300e+01     8.919913908539063e+01     9.620929689773521e+01     1.056770417143109e+02     1.178195272796287e+02     1.328653262020794e+02
