#This file was generated on Tue Sep 22 15:05:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  134500           -8.27736981e+03           -2.60504566e+01            1.02630387e+00            9.74201574e-01     6.323391891598425e+01     5.558791921980659e+01     5.007844263854501e+01     4.653894393304391e+01     4.481408139873264e+01     4.475078521463839e+01     4.622831019846777e+01     4.927316567779777e+01     5.450530043629185e+01     6.499417034553898e+01     9.530028123736989e+01
  135000           -8.32195085e+03           -2.60449057e+01            1.02629031e+00            9.74199523e-01     4.849299424842059e+01     4.062673254096300e+01     3.498326935533662e+01     3.139911144158142e+01     2.972149252410221e+01     2.979867812495601e+01     3.150472899283322e+01     3.483348258455310e+01     4.025352667994130e+01     5.011864968000943e+01     7.507778134171969e+01
  135500           -8.37302811e+03           -5.51743002e+01            1.05661009e+00            9.46217473e-01     7.095818491439951e+01     5.967747224003877e+01     5.081880332957349e+01     4.422074818810336e+01     3.972963379664085e+01     3.718668000303763e+01     3.643550267071260e+01     3.735485903430530e+01     3.998412870829105e+01     4.499827620118377e+01     5.573461244588037e+01
  136000           -8.34516611e+03            7.88053493e+00            9.92052383e-01            1.00781206e+00     4.988198898416098e+01     4.544869805665477e+01     4.322263892639938e+01     4.303941234924714e+01     4.474623664909610e+01     4.819197061742163e+01     5.325518334397103e+01     5.995315609880257e+01     6.887356330580147e+01     8.305080442065599e+01     1.179881510932288e+02
  136500           -8.37123675e+03           -5.38107615e+00            1.00531234e+00            9.94551023e-01     4.776889575091040e+01     4.216874671228730e+01     3.871115180045339e+01     3.723354068613776e+01     3.758133843129966e+01     3.959552721305760e+01     4.312201283478058e+01     4.805062781218476e+01     5.446298101348157e+01     6.319342175687091e+01     7.821386633215693e+01
  137000           -8.35013127e+03           -6.99212559e+00            1.00691376e+00            9.92930827e-01     4.806687796426468e+01     4.215234580054580e+01     3.843917632546336e+01     3.676698562923845e+01     3.698896213437071e+01     3.896733789991035e+01     4.261603739610542e+01     4.806253339397799e+01     5.628412561166447e+01     7.185048137319998e+01     1.168979057036940e+02
  137500           -8.29604610e+03           -2.22335963e+01            1.02238658e+00            9.77919898e-01     4.693880627669397e+01     3.932083571711714e+01     3.397828428200067e+01     3.074799596510745e+01     2.947988742534221e+01     3.003206489472936e+01     3.231480501774138e+01     3.646140073775086e+01     4.351238560151576e+01     5.841276568258775e+01     1.053793136446461e+02
  138000           -8.36397003e+03           -5.96906161e+00            1.00588191e+00            9.93944963e-01     5.401580999060334e+01     4.804117392087422e+01     4.432978991361543e+01     4.272606853866697e+01     4.308641877282767e+01     4.527704747402619e+01     4.921838906064735e+01     5.506057814835145e+01     6.391810893308526e+01     8.127707854717350e+01     1.357252050152481e+02
  138500           -8.37277871e+03           -1.99857400e+01            1.02009696e+00            9.80126339e-01     5.889364475718475e+01     5.164874853626822e+01     4.661762487232868e+01     4.364094307928927e+01     4.257036268141216e+01     4.326428149511993e+01     4.562578308571872e+01     4.975205062857538e+01     5.654751064910919e+01     7.049303776686193e+01     1.144240794666629e+02
  139000           -8.27924903e+03            6.00854217e+00            9.93929486e-01            1.00594568e+00     3.897664630714113e+01     3.446568534573151e+01     3.211711641923061e+01     3.176746630271109e+01     3.326562687205562e+01     3.646658704324951e+01     4.126951108837683e+01     4.776313654936394e+01     5.680062491557624e+01     7.247077919011028e+01     1.145529675914871e+02
  139500           -8.31659736e+03           -5.31846681e+00            1.00522168e+00            9.94585871e-01     4.981453104374257e+01     4.375549809796871e+01     4.002499289554778e+01     3.846059150555038e+01     3.890913504376186e+01     4.121534618362428e+01     4.523841749198935e+01     5.091738923433829e+01     5.852302749749450e+01     6.966170560807429e+01     9.180203498989565e+01
  140000           -8.30047236e+03           -6.41977271e+01            1.06617625e+00            9.37707885e-01     7.164966917923033e+01     5.960677320892986e+01     4.992778795151621e+01     4.245382357520383e+01     3.703894722295063e+01     3.354665066557819e+01     3.189446364511859e+01     3.222865029998459e+01     3.563904002924131e+01     4.739308736607042e+01     9.420152048034937e+01
  140500           -8.30857925e+03           -7.31540662e-01            1.00062749e+00            9.99164558e-01     4.323164412445260e+01     3.777101925779287e+01     3.457977853899093e+01     3.349930798526894e+01     3.438378820322318e+01     3.709532780972084e+01     4.154432374324168e+01     4.784231789201363e+01     5.690520089672381e+01     7.304341304361974e+01     1.169017230575589e+02
  141000           -8.33268368e+03            1.55508797e+00            9.98364992e-01            1.00147492e+00     3.558325856112291e+01     3.051699814915656e+01     2.765389576591235e+01     2.683558931906930e+01     2.791334285400294e+01     3.073972907695018e+01     3.519040737705345e+01     4.124832169031647e+01     4.932399976557679e+01     6.154377986950477e+01     8.765576632215439e+01
  141500           -8.25545528e+03           -3.45462413e+00            1.00335757e+00            9.96449017e-01     4.624386525852999e+01     4.043473247768150e+01     3.692748602959715e+01     3.556127007419439e+01     3.618469777279693e+01     3.864616065107276e+01     4.281341925163068e+01     4.865079316308865e+01     5.652207656388880e+01     6.847212186478450e+01     9.471332453338795e+01
  142000           -8.31285625e+03           -7.58870922e+00            1.00751982e+00            9.92343729e-01     4.144773823077777e+01     3.503639120378671e+01     3.099994373195144e+01     2.918083719312022e+01     2.943020627658422e+01     3.159914709799823e+01     3.555684084371622e+01     4.126236198935202e+01     4.904764146650176e+01     6.082965851633995e+01     8.642601394715798e+01
  142500           -8.26924770e+03           -3.36068938e+00            1.00327083e+00            9.96550081e-01     4.624034806605290e+01     4.059793925907937e+01     3.719240559141068e+01     3.586558923030840e+01     3.646968140735674e+01     3.886057887770223e+01     4.292635988012049e+01     4.869645346044108e+01     5.677045067345426e+01     7.012683044162154e+01     1.029222558964053e+02
  143000           -8.25916851e+03           -1.53073843e+01            1.01530990e+00            9.84697410e-01     6.322593462718346e+01     5.596942109524542e+01     5.111924466818242e+01     4.851550104833259e+01     4.800522256430931e+01     4.942920035013194e+01     5.262553622144377e+01     5.744956752274916e+01     6.385926508925807e+01     7.227400312275844e+01     8.536400964857657e+01
  143500           -8.29250052e+03           -2.88852135e+01            1.02921962e+00            9.71446029e-01     6.343479531880002e+01     5.557838155634819e+01     4.982563534803415e+01     4.601542490242929e+01     4.399551579890239e+01     4.361273349128864e+01     4.472997679940774e+01     4.729217019735951e+01     5.157788773161440e+01     5.919150647123015e+01     7.741784776134914e+01
  144000           -8.35708260e+03           -3.37506151e+01            1.03423175e+00            9.66723899e-01     6.860713629726069e+01     5.950792600006687e+01     5.281782438111761e+01     4.837116711934050e+01     4.601349449892950e+01     4.559005181870371e+01     4.696814806281743e+01     5.012547377121347e+01     5.549189944081546e+01     6.536905392124328e+01     9.090270390793312e+01
  144500           -8.27805284e+03           -1.76143954e+01            1.01769786e+00            9.82469762e-01     5.691276091721553e+01     5.011873258891738e+01     4.545533304353298e+01     4.275933330487956e+01     4.187582632354177e+01     4.264526137316771e+01     4.491287141135402e+01     4.856877207486511e+01     5.370114525095481e+01     6.118281835058344e+01     7.519520313907475e+01
  145000           -8.36587477e+03           -2.98165993e+01            1.03017012e+00            9.70533607e-01     6.090812773260913e+01     5.262715683139036e+01     4.658701209551010e+01     4.261979738064820e+01     4.056853253119177e+01     4.027558521908604e+01     4.160525927683958e+01     4.453110855051337e+01     4.946353379108654e+01     5.853606670351974e+01     8.134712751041735e+01
  145500           -8.30139570e+03           -5.52561093e+01            1.05669880e+00            9.46142103e-01     6.021759741205965e+01     4.901117236749889e+01     4.019126706939363e+01     3.359980456671342e+01     2.908721535290067e+01     2.650185942180590e+01     2.570259629094576e+01     2.660955387998458e+01     2.940228317916020e+01     3.532041370328493e+01     5.032664802086580e+01
  146000           -8.35473489e+03            2.75728423e+01            9.72710025e-01            1.02785738e+00     2.913616364439062e+01     2.675771512683415e+01     2.655155868230998e+01     2.835365700711956e+01     3.201442004104840e+01     3.739493973016216e+01     4.441943598415532e+01     5.327909014601112e+01     6.526727135818427e+01     8.659855006903703e+01     1.496428991431642e+02
  146500           -8.32658596e+03           -1.41788413e+01            1.01418549e+00            9.85829495e-01     5.050430675131962e+01     4.373165754338881e+01     3.921577246170408e+01     3.679757890454066e+01     3.632607805603003e+01     3.764765116107449e+01     4.061858894573593e+01     4.515716483991638e+01     5.145700444687073e+01     6.093801526534931e+01     8.158581059608314e+01
  147000           -8.34103542e+03           -2.19891051e+01            1.02214483e+00            9.78166853e-01     5.214707604948946e+01     4.476601171599255e+01     3.957540238505815e+01     3.641222937150510e+01     3.512394515894218e+01     3.555834685283961e+01     3.758628429739674e+01     4.119028550406494e+01     4.681411203243275e+01     5.685232472810107e+01     8.328062047239341e+01
  147500           -8.26471442e+03           -2.08924529e+01            1.02100783e+00            9.79224160e-01     4.960542664568659e+01     4.203707723285240e+01     3.677553737295928e+01     3.366027890899127e+01     3.255044261558204e+01     3.333280611028157e+01     3.601878463310950e+01     4.113377185984264e+01     5.140995077445944e+01     8.021007432476087e+01     2.031163128917688e+02
  148000           -8.33601859e+03           -3.45536768e+01            1.03504918e+00            9.65935312e-01     6.529510617986236e+01     5.616844183894958e+01     4.942822048027411e+01     4.491200994221561e+01     4.246382685209239e+01     4.192084883527506e+01     4.311654051028663e+01     4.589913504601596e+01     5.020946836324025e+01     5.639226297317790e+01     6.660890106321794e+01
  148500           -8.30930942e+03           -5.56446848e+01            1.05713090e+00            9.45793678e-01     7.220571059693047e+01     6.119371956393419e+01     5.247967047008901e+01     4.589849954920431e+01     4.129636928242175e+01     3.852191192795741e+01     3.745565288770120e+01     3.812403201684388e+01     4.114248217559254e+01     4.957974891590888e+01     7.828381856474603e+01
