#This file was generated on Tue Sep 22 15:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.29312133e+03           -1.01326679e+02            1.10663810e+00            9.03637785e-01     2.432257122630524e+02     2.079189307399856e+02     1.753971371601010e+02     1.455018216405570e+02     1.180802276473206e+02     9.297389873076771e+01     7.002082200182198e+01     4.907240048112708e+01     3.005770546347395e+01     1.322153730611291e+01     1.880849426111856e-02
   41500           -8.38299840e+03           -1.59273312e+02            1.17265840e+00            8.52763257e-01     2.867372412863208e+02     2.463536538684432e+02     2.090490515907765e+02     1.746615323217258e+02     1.430339655539744e+02     1.140015652731168e+02     8.739038391310937e+01     6.302282660564851e+01     4.074346551403980e+01     2.052286577131403e+01     2.843643543486837e+00
   42000           -8.34793139e+03           -8.77077946e+01            1.09166908e+00            9.16028506e-01     2.117232093702785e+02     1.796153130938237e+02     1.502813784484316e+02     1.235624105348937e+02     9.930485587681447e+01     7.734845223812184e+01     5.752689708406467e+01     3.967827828675165e+01     2.368976270603233e+01     9.666009990226071e+00    -1.432476709694616e+00
   42500           -8.39968865e+03           -7.90279094e+01            1.08223453e+00            9.24014135e-01     2.151066400623819e+02     1.817797472687156e+02     1.511572513910837e+02     1.230770124633835e+02     9.738333826158166e+01     7.391391825914795e+01     5.250277664377919e+01     3.300034333471623e+01     1.535080490096281e+01    -1.198965253360058e-01    -1.159434138605296e+01
   43000           -8.35758187e+03           -1.12190961e+02            1.11872647e+00            8.93873546e-01     2.494394714789432e+02     2.127912027461101e+02     1.791482512919488e+02     1.483544936288839e+02     1.202587824710937e+02     9.470399812002334e+01     7.152735985171238e+01     5.057011906282420e+01     3.171701508308810e+01     1.505134378072730e+01     1.463861846981803e+00
   43500           -8.32175253e+03           -1.12699002e+02            1.11929498e+00            8.93419537e-01     2.278345587278441e+02     1.933712469398216e+02     1.618012324209556e+02     1.329678106383551e+02     1.067194627118266e+02     8.289805932750535e+01     6.133793424578576e+01     4.187161726326487e+01     2.435709564855605e+01     8.787684547835795e+00    -4.281407053938850e+00
   44000           -8.31824911e+03           -1.18090292e+02            1.12534572e+00            8.88615814e-01     2.243149706309460e+02     1.905574486779141e+02     1.596129351191260e+02     1.313277243016834e+02     1.055523867732980e+02     8.213150853428903e+01     6.090253123600951e+01     4.169915178422152e+01     2.437032227066941e+01     8.861477903033265e+00    -4.454696651449977e+00
   44500           -8.36207583e+03           -5.22358836e+01            1.05362425e+00            9.49104962e-01     1.868786059378794e+02     1.574906007635196e+02     1.308523589343177e+02     1.068058835196864e+02     8.519901450663561e+01     6.587355920743720e+01     4.866693777921743e+01     3.342590342225049e+01     2.006184041775193e+01     8.758422951786208e+00     7.692239258472015e-01
   45000           -8.29579964e+03           -1.00633228e+02            1.10587096e+00            9.04264631e-01     2.153193327277617e+02     1.823638941276251e+02     1.521882567098852e+02     1.246342916380514e+02     9.954907113055357e+01     7.677263028188999e+01     5.613733752250274e+01     3.747401240351716e+01     2.064313614010027e+01     5.671976273948334e+00    -6.612497015777035e+00
   45500           -8.37763729e+03           -1.28554081e+02            1.13718292e+00            8.79366004e-01     2.384601336873345e+02     2.021285916498706e+02     1.686956367956183e+02     1.380045361456125e+02     1.099033469714195e+02     8.423363738900279e+01     6.082945418712016e+01     3.952309759343376e+01     2.017292943992197e+01     2.781171933264650e+00    -1.201669769569647e+01
   46000           -8.37894244e+03           -1.20714902e+02            1.12830319e+00            8.86286602e-01     2.493710405362405e+02     2.132439188581552e+02     1.799712570509891e+02     1.493942659348132e+02     1.213597907464507e+02     9.570818179184633e+01     7.227432532689556e+01     5.089859202085481e+01     3.147173033848241e+01     1.410053204995873e+01    -2.850026272482951e-01
   46500           -8.35221157e+03           -1.07540646e+02            1.11353612e+00            8.98040020e-01     2.009762713226354e+02     1.700483834783386e+02     1.417931343765767e+02     1.160516527028886e+02     9.266953396029606e+01     7.148512423971628e+01     5.232786646250295e+01     3.502100366804130e+01     1.939930088461519e+01     5.386218760122126e+00    -6.698702294378521e+00
   47000           -8.32728795e+03           -1.17772280e+02            1.12498790e+00            8.88898450e-01     2.411592460880334e+02     2.052946858956681e+02     1.723509914359907e+02     1.421708865154466e+02     1.146024198997263e+02     8.948712856712727e+01     6.665993289378513e+01     4.595755631293416e+01     2.725406729211911e+01     1.059852612424128e+01    -3.264944363272787e+00
   47500           -8.35628598e+03           -1.27391038e+02            1.13586110e+00            8.80389340e-01     2.416835257989783e+02     2.048366117411369e+02     1.709830490873096e+02     1.399640422378951e+02     1.116259971889733e+02     8.580824388920190e+01     6.234217265401453e+01     4.105750710039693e+01     2.181117590584779e+01     4.601443135672707e+00    -9.999826126816586e+00
   48000           -8.29726909e+03           -6.91993306e+01            1.07164980e+00            9.33140658e-01     2.518642149529786e+02     2.153418716854478e+02     1.817919724556023e+02     1.510513536390988e+02     1.229640042402232e+02     9.736818245436594e+01     7.410150785571641e+01     5.302842552671670e+01     3.414001071845205e+01     1.791241459644353e+01     6.627961176335457e+00
   48500           -8.38438678e+03           -8.45974007e+01            1.08827884e+00            9.18882151e-01     2.144743755581041e+02     1.819573922624149e+02     1.521997152763446e+02     1.250458287079061e+02     1.003452322895219e+02     7.794177535348101e+01     5.767489874013689e+01     3.939127059922671e+01     2.299326393189919e+01     8.630375661385695e+00    -2.521284011392551e+00
   49000           -8.36847806e+03           -1.11390260e+02            1.11783107e+00            8.94589559e-01     2.341044210070222e+02     1.978121300935274e+02     1.644598383038711e+02     1.338914501380080e+02     1.059556534842066e+02     8.049534796223939e+01     5.734807388765604e+01     3.635560799347879e+01     1.740478586880937e+01     5.928786564508928e-01    -1.307901866029069e+01
   49500           -8.32345750e+03           -1.30526621e+02            1.13942827e+00            8.77633129e-01     2.437732608705592e+02     2.079773731019521e+02     1.750819957632982e+02     1.449327104172139e+02     1.173794197150906e+02     9.226609804838381e+01     6.942951849596625e+01     4.870276437004448e+01     2.993414406264841e+01     1.306801191275973e+01    -1.526749810432579e+00
   50000           -8.30446896e+03           -8.75270045e+01            1.09147174e+00            9.16194130e-01     2.352342493626841e+02     2.002531707915732e+02     1.681978942292037e+02     1.389114649904406e+02     1.122422788450571e+02     8.803306430561614e+01     6.612236726135558e+01     4.635853320837972e+01     2.865609947872115e+01     1.321483461370200e+01     1.404412881479629e+00
   50500           -8.42061865e+03           -1.30154940e+02            1.13900485e+00            8.77959389e-01     2.354075964405710e+02     1.998726150846153e+02     1.672281983007557e+02     1.373185219059699e+02     1.099922291146851e+02     8.509156860967700e+01     6.245099065960341e+01     4.190073661716122e+01     2.328600506158530e+01     6.547654869649125e+00    -7.963232195467287e+00
   51000           -8.35617159e+03           -9.28510982e+01            1.09729833e+00            9.11329189e-01     2.332457106430893e+02     1.985721152163376e+02     1.667064547913326e+02     1.374892850399042e+02     1.107667380814003e+02     8.637900657270822e+01     6.416250369207656e+01     4.396582746690313e+01     2.571243544015793e+01     9.638351041358577e+00    -2.779563366165780e+00
   51500           -8.38992906e+03           -8.09144492e+01            1.08427813e+00            9.22272589e-01     2.150603227645841e+02     1.821680066590037e+02     1.522151919298256e+02     1.250437575144160e+02     1.005002379501114e+02     7.842472165905319e+01     5.865077572978073e+01     4.101441466949748e+01     2.539330554876195e+01     1.186584218994594e+01     1.366242389880938e+00
   52000           -8.32581901e+03           -3.19282431e+01            1.03244342e+00            9.68576082e-01     1.836324830068754e+02     1.550096831031389e+02     1.292298170970574e+02     1.061360208713469e+02     8.557679151102536e+01     6.739479253671352e+01     5.142818473408789e+01     3.752270093517171e+01     2.558290900046557e+01     1.578107151950287e+01     9.490298205882441e+00
   52500           -8.29614994e+03           -7.99071241e+01            1.08318646e+00            9.23202086e-01     1.967317557012292e+02     1.666942179892128e+02     1.393105390382039e+02     1.144239709912342e+02     9.188287374562231e+01     7.152943285603078e+01     5.319987221222926e+01     3.673339877826549e+01     2.201134208627858e+01     9.111218370013180e+00    -1.075714747707983e+00
   53000           -8.37235661e+03           -5.16876930e+01            1.05304682e+00            9.49625395e-01     1.839948402541587e+02     1.543383692990635e+02     1.275617998215293e+02     1.035086507947684e+02     8.202730094174379e+01     6.295982488491863e+01     4.614146270636126e+01     3.140828311136428e+01     1.863318580136452e+01     7.883196551346911e+00     1.579515284917340e-01
   53500           -8.35587860e+03           -1.06512722e+02            1.11239208e+00            8.98963612e-01     2.201904244488955e+02     1.871619839645439e+02     1.569444097905857e+02     1.293836317524642e+02     1.043298713750766e+02     8.162745064297751e+01     6.111351356510890e+01     4.262207023279532e+01     2.600619647827395e+01     1.123715476021285e+01    -1.162745869167059e+00
   54000           -8.28530031e+03           -4.06232417e+01            1.04145965e+00            9.60190822e-01     1.784026100334239e+02     1.492060537817881e+02     1.228661269911743e+02     9.922442633881860e+01     7.812794027619530e+01     5.941733216530169e+01     4.292764543975414e+01     2.849921588350957e+01     1.602508721959981e+01     5.648100905213160e+00    -1.357454728761108e+00
   54500           -8.40363501e+03           -7.61593533e+01            1.07913452e+00            9.26668527e-01     2.259713533594336e+02     1.928499279683799e+02     1.625978529882211e+02     1.350552284692382e+02     1.100677813435112e+02     8.747437339109123e+01     6.710746243792354e+01     4.880513254421574e+01     3.246344217618663e+01     1.825235521344347e+01     7.553867323296831e+00
   55000           -8.30876772e+03           -5.28896422e+01            1.05431329e+00            9.48484679e-01     2.322196908400750e+02     1.976085613920719e+02     1.660192247647901e+02     1.372890132978646e+02     1.112616943928046e+02     8.777490749707559e+01     6.666336807795582e+01     4.778094619087071e+01     3.108508049282108e+01     1.695834927524819e+01     7.495005594998938e+00
   55500           -8.38999645e+03           -6.93126112e+01            1.07177120e+00            9.33034957e-01     2.010846662122335e+02     1.694404084706873e+02     1.406662013684186e+02     1.146036391713912e+02     9.110003134734727e+01     6.999628229088799e+01     5.112732352660287e+01     3.433334244798516e+01     1.950597563051392e+01     6.769683743858117e+00    -2.780139083928701e+00
   56000           -8.36962797e+03           -7.55989253e+01            1.07852992e+00            9.27188004e-01     2.174958505003733e+02     1.839536852429580e+02     1.534255582919189e+02     1.257495904503550e+02     1.007696003695633e+02     7.832208972565753e+01     5.823735428998014e+01     4.035213054847975e+01     2.456102465518970e+01     1.100801925943004e+01     8.001181108666071e-01
