#This file was generated on Tue Aug 25 15:17:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  133500           -8.38061425e+03            7.85567423e+00            9.92126129e-01            1.00783686e+00    -1.612166561749855e+00    -1.086352521942428e+01    -1.814743182674352e+01    -2.362020370575654e+01    -2.743396294901265e+01    -2.974214750852839e+01    -3.069959273095579e+01    -3.046069066885260e+01    -2.917155949078520e+01    -2.694262740412009e+01    -2.375729093465273e+01
  134000           -8.33748074e+03            4.83918166e-01            9.99472309e-01            1.00044010e+00     6.126283496105287e+00    -3.763302363662555e+00    -1.170813871780164e+01    -1.786315166586345e+01    -2.237916778478526e+01    -2.540786467515089e+01    -2.710089013013419e+01    -2.760439677763926e+01    -2.703930924893652e+01    -2.542969239131168e+01    -2.243847798309828e+01
  134500           -8.36330660e+03            1.17874602e+01            9.88251539e-01            1.01182628e+00     6.120102286688202e-02    -8.185411487123490e+00    -1.456151596800533e+01    -1.922539499126605e+01    -2.233079220095155e+01    -2.403225278174842e+01    -2.448255662837443e+01    -2.382212087460410e+01    -2.214213969303943e+01    -1.935536537394667e+01    -1.472811878644769e+01
  135000           -8.38635090e+03           -1.10249290e+01            1.01102632e+00            9.88977311e-01     2.040747136140115e+01     8.502004802989335e+00    -1.319118963654709e+00    -9.213119557496547e+00    -1.533291078662373e+01    -1.983237056705676e+01    -2.286566945295593e+01    -2.458175654112022e+01    -2.510476472360508e+01    -2.446607572532747e+01    -2.236288174809810e+01
  135500           -8.40598177e+03           -3.92118775e+00            1.00386961e+00            9.96027682e-01     2.434483466568077e+01     1.387620749548774e+01     5.375686997924805e+00    -1.313051757307732e+00    -6.341421912966938e+00    -9.861565745965489e+00    -1.202559481495611e+01    -1.297918724445791e+01    -1.283916517197489e+01    -1.161193995009366e+01    -8.891951614556021e+00
  136000           -8.35668381e+03           -1.85532737e+01            1.01866278e+00            9.81556424e-01     2.364302193737672e+01     1.029056452565604e+01    -8.833638633381438e-01    -1.003735141421368e+01    -1.732471323365127e+01    -2.289819314989102e+01    -2.690457828856009e+01    -2.946320553638421e+01    -3.058858293365218e+01    -2.990112169784464e+01    -2.545349475797302e+01
  136500           -8.33899676e+03           -1.68388335e+01            1.01691879e+00            9.83241606e-01     2.952482319466597e+01     1.754507007988945e+01     7.570085236569303e+00    -5.558017253699498e-01    -6.984642089939740e+00    -1.186933896222947e+01    -1.536345503696484e+01    -1.761835340994108e+01    -1.877181785031417e+01    -1.890487010954655e+01    -1.787405022067620e+01
  137000           -8.28322769e+03           -3.21524456e+00            1.00315766e+00            9.96727567e-01     5.197364452491234e+00    -5.243724480007669e+00    -1.370136140614603e+01    -2.033326400585865e+01    -2.529334308644218e+01    -2.873680738751142e+01    -3.081984811422889e+01    -3.169651460326472e+01    -3.150667804991836e+01    -3.033413113653935e+01    -2.806540471972978e+01
  137500           -8.33087139e+03            4.46242848e+00            9.95481942e-01            1.00440624e+00     1.127936117528928e+00    -7.376789043172306e+00    -1.409524747569424e+01    -1.918698492696044e+01    -2.280636779470078e+01    -2.510654088097344e+01    -2.623340580770835e+01    -2.630115875572762e+01    -2.530585164727975e+01    -2.280110310560197e+01    -1.658022470448210e+01
  138000           -8.34836703e+03            1.33840990e+01            9.86670532e-01            1.01343859e+00    -5.704718264510323e+00    -1.279224286835798e+01    -1.816254357759281e+01    -2.197174613460893e+01    -2.437181259578800e+01    -2.551570343374560e+01    -2.555689848522486e+01    -2.464596308111322e+01    -2.291656980893061e+01    -2.043658123835989e+01    -1.703096108790656e+01
  138500           -8.35316001e+03           -4.99408985e-01            1.00044776e+00            9.99448989e-01     7.136212658778883e+00    -2.510100383209357e+00    -1.027768984808930e+01    -1.632594090420696e+01    -2.080905096949516e+01    -2.387952756845464e+01    -2.567986654808404e+01    -2.631029783926935e+01    -2.570956056156682e+01    -2.318953311691452e+01    -1.541954965596950e+01
  139000           -8.41995599e+03           -5.38453304e+00            1.00534327e+00            9.94574750e-01     1.456807796047714e+01     4.192788149559325e+00    -4.243501767134740e+00    -1.089881949278393e+01    -1.592752939883284e+01    -1.948496445077904e+01    -2.172656118602570e+01    -2.280236571796733e+01    -2.283637747126338e+01    -2.185102043907158e+01    -1.947767154022375e+01
  139500           -8.31634658e+03           -1.06331307e+01            1.01063795e+00            9.89372377e-01     1.844656850545497e+00    -9.227540836762508e+00    -1.832900027369288e+01    -2.561801754732030e+01    -3.124931360053525e+01    -3.537900934465157e+01    -3.816524763542132e+01    -3.976777606506403e+01    -4.034466745274057e+01    -4.003937883635880e+01    -3.893364305692428e+01
  140000           -8.34970658e+03           -5.97014543e-01            1.00049343e+00            9.99299520e-01     8.369451014974379e+00    -2.519535353973620e+00    -1.140807379777639e+01    -1.845821854035349e+01    -2.382343335183441e+01    -2.764817912368089e+01    -3.003913313719403e+01    -3.095326782696618e+01    -2.974602794085473e+01    -2.313729089708873e+01     5.514561393938378e+00
  140500           -8.36632266e+03            1.06284814e+01            9.89366142e-01            1.01062218e+00     7.509278339930338e-01    -7.711597109014157e+00    -1.428224180144618e+01    -1.911837416546870e+01    -2.237328871922108e+01    -2.420143254977400e+01    -2.475865460766658e+01    -2.420143291341930e+01    -2.268203924255457e+01    -2.033114507849451e+01    -1.719708898051151e+01
  141000           -8.33613903e+03           -2.39204002e+01            1.02414102e+00            9.76298818e-01     2.591254140827586e+01     1.241877550320126e+01     1.063158349418036e+00    -8.313516265378196e+00    -1.586628245618568e+01    -2.175167862196992e+01    -2.612738016600489e+01    -2.914917582347589e+01    -3.095836410864150e+01    -3.163807335401999e+01    -3.106012442698571e+01
  141500           -8.41100541e+03            3.16739568e+00            9.96766721e-01            1.00310107e+00     8.338334530930348e+00    -2.104009986042605e+00    -1.047380844857565e+01    -1.692620732563629e+01    -2.161215588875996e+01    -2.468335439306520e+01    -2.629189412025302e+01    -2.658689400569948e+01    -2.570099583047614e+01    -2.370422441109981e+01    -2.044046555691885e+01
  142000           -8.29917754e+03           -1.45568143e+01            1.01459289e+00            9.85480252e-01     1.565066587592987e+01     3.680919575171522e+00    -6.248063204834589e+00    -1.429320229444893e+01    -2.060765074052399e+01    -2.534551770982239e+01    -2.866146138891212e+01    -3.070648099881781e+01    -3.161292967596712e+01    -3.144313689044229e+01    -3.001138520419956e+01
  142500           -8.36772004e+03           -7.81092660e+00            1.00779986e+00            9.92178489e-01     1.638005474833319e+01     5.283397720025955e+00    -3.799227614582854e+00    -1.102530000136925e+01    -1.654808440269810e+01    -2.052213959983809e+01    -2.310368275682570e+01    -2.445021888353024e+01    -2.471633684208619e+01    -2.403873320865175e+01    -2.248266646688881e+01
  143000           -8.42883160e+03           -1.20516780e+01            1.01204714e+00            9.87945047e-01     2.079037424391175e+01     8.807744391468317e+00    -1.097184147331255e+00    -9.082185983547006e+00    -1.530069806136805e+01    -1.990646771456280e+01    -2.305168577326955e+01    -2.487723636823937e+01    -2.547804669848018e+01    -2.477693625707776e+01    -2.204138086047024e+01
  143500           -8.34378044e+03           -1.95435939e+01            1.01967502e+00            9.80587673e-01     2.710761379860567e+01     1.416336913227669e+01     3.331854955548888e+00    -5.548484003655961e+00    -1.263329582530357e+01    -1.807855916543912e+01    -2.203638503639790e+01    -2.463795269323153e+01    -2.593324275701320e+01    -2.567176760178398e+01    -2.245606776031814e+01
  144000           -8.25385066e+03           -1.08390474e+01            1.01081021e+00            9.89133577e-01     1.491073888987215e+01     2.769712739473313e+00    -7.251677495107478e+00    -1.531025341783151e+01    -2.155880659062863e+01    -2.615065965744683e+01    -2.923767063196022e+01    -3.096168944281710e+01    -3.142369257814453e+01    -3.057746044220291e+01    -2.784187682232166e+01
  144500           -8.34281962e+03           -1.31835599e+01            1.01320471e+00            9.86838549e-01     2.628186734618734e+01     1.355288485026752e+01     3.001252784085481e+00    -5.528002099228436e+00    -1.218684921713277e+01    -1.712824981367844e+01    -2.050649304620442e+01    -2.247697740602113e+01    -2.319329881296114e+01    -2.279679322061902e+01    -2.137936082311867e+01
  145000           -8.32239772e+03           -1.45202878e+01            1.01453870e+00            9.85499608e-01     2.192146368191246e+01     9.563059162767798e+00    -6.996718957599511e-01    -9.023704490044372e+00    -1.556148888289717e+01    -2.046595992305607e+01    -2.388858124740108e+01    -2.597091520882124e+01    -2.681429277062806e+01    -2.637334972634482e+01    -2.406534319104304e+01
  145500           -8.27775199e+03           -1.97166829e+00            1.00189435e+00            9.97951323e-01     1.886330419600569e+01     7.815868758622085e+00    -1.143549880784977e+00    -8.170925027828609e+00    -1.341797620762744e+01    -1.703741227885806e+01    -1.918175562611870e+01    -1.999798675887814e+01    -1.960637692004644e+01    -1.802898527790913e+01    -1.493298025116604e+01
  146000           -8.28873612e+03            6.41756781e+00            9.93528755e-01            1.00636302e+00     1.514244444561736e+00    -7.810791156305505e+00    -1.518145401075120e+01    -2.075401048075055e+01    -2.468093538228695e+01    -2.711560320473950e+01    -2.821176683661355e+01    -2.811871347191115e+01    -2.696474702859980e+01    -2.479848604907269e+01    -2.137999647372776e+01
  146500           -8.29499702e+03           -2.60480008e+01            1.02630610e+00            9.74208481e-01     4.469066057120696e+01     2.988969280318382e+01     1.737198018697995e+01     6.978556769709011e+00    -1.444680560948403e+00    -8.050708303149920e+00    -1.298427224353558e+01    -1.635572259031536e+01    -1.814497021641139e+01    -1.783805227157693e+01    -1.291238483206782e+01
  147000           -8.37906628e+03           -7.41037775e+00            1.00737465e+00            9.92554690e-01     1.369730699171007e+01     2.105655854738731e+00    -7.400374081985841e+00    -1.497579476832670e+01    -2.077178722435431e+01    -2.494006873380613e+01    -2.763230208381658e+01    -2.899480754139357e+01    -2.914959230594518e+01    -2.812486139006037e+01    -2.559128197443201e+01
  147500           -8.38724854e+03            7.26754518e-01            9.99264891e-01            1.00071839e+00    -5.461812030728400e+00    -1.235951144913849e+01    -1.774494126222469e+01    -2.178096605779158e+01    -2.462613735441668e+01    -2.644054057094422e+01    -2.738558892426072e+01    -2.761957245105369e+01    -2.728206104171876e+01    -2.643905683741923e+01    -2.489447527839183e+01
  148000           -8.32601164e+03           -1.37397528e+01            1.01377867e+00            9.86299817e-01     1.582940837354532e+01     3.923808897965538e+00    -5.936508533017709e+00    -1.390951500201887e+01    -2.014915071521452e+01    -2.481035708852110e+01    -2.804836712261696e+01    -3.001347541203795e+01    -3.083203696851202e+01    -3.054092515501033e+01    -2.885932551587145e+01
  148500           -8.33488933e+03            8.06166007e+00            9.91915946e-01            1.00803855e+00     8.932016392161572e+00    -3.801301467350243e-02    -7.086678830671520e+00    -1.237153531700925e+01    -1.604520024442351e+01    -1.826064981828634e+01    -1.916886708519986e+01    -1.890876652740185e+01    -1.757112252347589e+01    -1.507176552738381e+01    -1.068062806158481e+01
  149000           -8.33365893e+03            8.13123916e+00            9.91843907e-01            1.00810562e+00     2.817852225865909e+00    -5.789130555061651e+00    -1.252578132066674e+01    -1.754842827712458e+01    -2.100960911195551e+01    -2.306258359686778e+01    -2.386087428616036e+01    -2.355377360894780e+01    -2.226985233352175e+01    -2.005534231053146e+01    -1.663499075897651e+01
  149500           -8.36829951e+03           -5.71950093e+00            1.00565610e+00            9.94217939e-01     1.624873859251697e+01     5.899933881722727e+00    -2.514376226007010e+00    -9.153134195630356e+00    -1.417097511854807e+01    -1.772405976783501e+01    -1.996982445632290e+01    -2.106546458768486e+01    -2.115957518254042e+01    -2.036463418534019e+01    -1.866096367784888e+01
  150000           -8.34033868e+03            6.43965219e+00            9.93534779e-01            1.00641357e+00    -5.967084668204494e-01    -8.794898020619398e+00    -1.521720383833526e+01    -2.001951271612662e+01    -2.335373984003786e+01    -2.537194214745833e+01    -2.622455227557148e+01    -2.605226874632381e+01    -2.495714305816603e+01    -2.289962373726243e+01    -1.931118311283452e+01
