#This file was generated on Mon Aug 24 04:00:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  174000           -8.30562141e+03            5.27745340e+01            9.48521784e-01            1.05411183e+00     2.923397601039570e+01     2.408521825188596e+01     2.416112065504938e+01     2.666490101516920e+01     3.103321214051436e+01     3.725003302195344e+01     4.543775493065699e+01     5.574882714677480e+01     6.833768960152007e+01     8.335441704477290e+01     1.009561766341412e+02
  174500           -8.32767501e+03            4.39117359e+01            9.56983127e-01            1.04482975e+00     2.090225283287065e+01     1.509699511978653e+01     1.485569521640084e+01     1.676372431337650e+01     2.032978493149482e+01     2.558822672187180e+01     3.268229896006603e+01     4.177325448721209e+01     5.301987274350183e+01     6.657492660101322e+01     8.259802927990377e+01
  175000           -8.37286267e+03            3.58466494e+01            9.64719373e-01            1.03642291e+00     5.056920974951838e+01     3.418067501348685e+01     3.043368140089563e+01     3.084675760637257e+01     3.348999829300480e+01     3.799314675750635e+01     4.438542856322618e+01     5.279688533079719e+01     6.337846161409058e+01     7.628132230291736e+01     9.166667682624605e+01
  175500           -8.38017791e+03            5.33765639e+01            9.47957615e-01            1.05475408e+00     4.217190098549928e+01     3.673480025551249e+01     3.703329394942919e+01     3.977795657661329e+01     4.427659109943256e+01     5.048236206670303e+01     5.851353817633380e+01     6.852538003793236e+01     8.067632276958429e+01     9.512024433901792e+01     1.120181997793973e+02
  176000           -8.36130293e+03            8.10443429e+01            9.22085631e-01            1.08433999e+00     1.513218549951510e+01     1.379166242944643e+01     1.705019972658679e+01     2.253633752435270e+01     2.977541284700264e+01     3.877992160552880e+01     4.968658852567840e+01     6.265709356556282e+01     7.785232068211864e+01     9.542708118254446e+01     1.155437903614301e+02
  176500           -8.29719524e+03            1.03637437e+02            9.01499225e-01            1.10913316e+00     8.061776966689552e+00     9.859238814079314e+00     1.559874623735557e+01     2.337981352512636e+01     3.287881557740025e+01     4.415117895331524e+01     5.734332425272575e+01     7.261759840073955e+01     9.013372286798962e+01     1.100456844572589e+02     1.325130990197406e+02
  177000           -8.40118501e+03            6.94743281e+01            9.32842452e-01            1.07189671e+00     2.620276343202926e+01     2.490253683315701e+01     2.749973258413059e+01     3.204285167467163e+01     3.818686550282752e+01     4.597916732841892e+01     5.556355985068737e+01     6.710147126375367e+01     8.075211239256387e+01     9.666888115431026e+01     1.150117549836674e+02
  177500           -8.31154446e+03            7.35399365e+01            9.29023594e-01            1.07622412e+00     2.652362596184764e+01     2.397633270978735e+01     2.626371745340660e+01     3.088740509510005e+01     3.734241237976025e+01     4.562830318843346e+01     5.587337303364618e+01     6.823322659450584e+01     8.286432970067405e+01     9.991814005832855e+01     1.195530294757882e+02
  178000           -8.29499563e+03            6.71967250e+01            9.34953116e-01            1.06943937e+00     1.824513707305552e+01     1.536961667580479e+01     1.722091649661242e+01     2.130945524801848e+01     2.715847689081756e+01     3.478526087881117e+01     4.433044728211067e+01     5.595871585206973e+01     6.983327749272966e+01     8.611082750483953e+01     1.049555812604175e+02
  178500           -8.17533507e+03            5.37673051e+01            9.47590182e-01            1.05516953e+00     3.202086584334165e+01     2.834873301928079e+01     2.881446342270325e+01     3.145981804656367e+01     3.592531132910452e+01     4.225225291251823e+01     5.058215132982939e+01     6.107556552744833e+01     7.389145791918976e+01     8.918300306639233e+01     1.071098791097232e+02
  179000           -8.28356581e+03            6.97079887e+01            9.32610461e-01            1.07213105e+00     4.387776238155681e+01     2.532264850074531e+01     2.394768593887836e+01     2.755022290544714e+01     3.355103472981929e+01     4.145073069243114e+01     5.125204876559268e+01     6.308074532140179e+01     7.708853001691985e+01     9.342831826044115e+01     1.122629876112591e+02
  179500           -8.27243322e+03            8.63399459e+01            9.17221584e-01            1.09010465e+00     1.567914899046655e+01     1.626731203646839e+01     2.026899797356481e+01     2.622724115302492e+01     3.395392409348916e+01     4.354239715909980e+01     5.514802156904504e+01     6.893357907538707e+01     8.505715996373523e+01     1.036706142390437e+02     1.249315991310990e+02
  180000           -8.29625825e+03            5.22886920e+01            9.48992498e-01            1.05361067e+00     2.564739188556320e+01     2.157262873143974e+01     2.210743905995097e+01     2.476108823195765e+01     2.913152822590713e+01     3.526078366645928e+01     4.329245219936772e+01     5.338801022462107e+01     6.570666198157183e+01     8.040166563474290e+01     9.763285231369515e+01
  180500           -8.28402809e+03            4.90814383e+01            9.52053630e-01            1.05025077e+00     4.165643722586999e+01     3.474464891634243e+01     3.492469604936499e+01     3.739307089143782e+01     4.149656198919386e+01     4.724624681195956e+01     5.478233987784984e+01     6.426652323519519e+01     7.585855582587884e+01     8.971236977141359e+01     1.059880496569117e+02
  181000           -8.24892470e+03            5.19978730e+01            9.49279119e-01            1.05331606e+00     3.670980862127882e+01     3.047544518451908e+01     3.042484055054621e+01     3.294093460410531e+01     3.727489038347941e+01     4.336456482702359e+01     5.132253163488057e+01     6.130107968175059e+01     7.345655460508466e+01     8.794113520967319e+01     1.049143958515099e+02
  181500           -8.31199038e+03            6.92167761e+01            9.33062303e-01            1.07159720e+00     1.177658310189813e+01     8.807348287798396e+00     1.087412843151268e+01     1.518304811522781e+01     2.124073642874361e+01     2.906271456255220e+01     3.878379688605273e+01     5.056168450728992e+01     6.455335055442934e+01     8.091043725227928e+01     9.979157196386267e+01
  182000           -8.25840287e+03            6.80244743e+01            9.34166594e-01            1.07031014e+00     1.992987953734475e+01     1.849106158134886e+01     2.066524492926883e+01     2.482273142117715e+01     3.073035858455041e+01     3.847200739806674e+01     4.820356048554202e+01     6.009060521628960e+01     7.429410164649582e+01     9.096817871353139e+01     1.102733023432089e+02
  182500           -8.31665602e+03            6.54908652e+01            9.36544212e-01            1.06761072e+00     4.300487645541969e+01     2.862714962581239e+01     2.767557380243391e+01     3.104909598991469e+01     3.666536916770866e+01     4.412058857324747e+01     5.344230840433784e+01     6.476650592375461e+01     7.825077090226084e+01     9.405211514725174e+01     1.123380458955752e+02
  183000           -8.26546179e+03            5.19404179e+01            9.49373161e-01            1.05329937e+00     3.669451496785342e+01     2.686971610975927e+01     2.640998103777924e+01     2.907239895839435e+01     3.349525495669039e+01     3.946375969547837e+01     4.705420504354476e+01     5.641312894892629e+01     6.769870833234481e+01     8.106649960881997e+01     9.668010657328666e+01
  183500           -8.25949665e+03            4.98685194e+01            9.51289298e-01            1.05106084e+00     3.887956032955029e+01     2.757002876964475e+01     2.619010709237902e+01     2.825631332632911e+01     3.234628983308819e+01     3.822771337863152e+01     4.596861187998040e+01     5.571022742035138e+01     6.760716657628709e+01     8.181239483022398e+01     9.848727881206702e+01
  184000           -8.32482059e+03            9.45274107e+01            9.09743420e-01            1.09906756e+00     1.245354330657787e+01     1.376131588784316e+01     1.866113150313539e+01     2.554006686170151e+01     3.412764324293095e+01     4.448649165482250e+01     5.676055704684769e+01     7.110821121306856e+01     8.768559658996558e+01     1.066436340105265e+02     1.281390774238822e+02
  184500           -8.32681979e+03            3.16132970e+01            9.68811232e-01            1.03204379e+00     5.528648251040246e+01     3.763956980783194e+01     3.341325615776615e+01     3.341743165145738e+01     3.564361154986597e+01     3.971885885463423e+01     4.567631863836587e+01     5.364933241695788e+01     6.379132209764996e+01     7.625565031677195e+01     9.120484246733113e+01
  185000           -8.39240898e+03            3.74192267e+01            9.63217438e-01            1.03806910e+00     6.244929659760571e+01     4.208889672458690e+01     3.785476821941648e+01     3.830262961842629e+01     4.108191541611802e+01     4.575351612270404e+01     5.233340800309018e+01     6.094855618254319e+01     7.174939054051019e+01     8.488757908239987e+01     1.005238703735495e+02
  185500           -8.25465655e+03            4.85512397e+01            9.52555566e-01            1.04969080e+00     3.990548785203286e+01     2.834290908709273e+01     2.684695698613503e+01     2.884808073301827e+01     3.283732067242335e+01     3.855210502628514e+01     4.605494830115757e+01     5.548900967793865e+01     6.701188166891438e+01     8.077887762025729e+01     9.695489490492605e+01
  186000           -8.29657628e+03            5.70837890e+01            9.44448194e-01            1.05866972e+00     2.247222619500636e+01     1.716776034518241e+01     1.765730164092660e+01     2.065843430276734e+01     2.548774616748445e+01     3.210157311207941e+01     4.061814409130602e+01     5.119130586750745e+01     6.397770511774377e+01     7.912939996063260e+01     9.680595125920462e+01
  186500           -8.30456066e+03            5.54283967e+01            9.46014106e-01            1.05691998e+00     3.337110674907039e+01     2.405090079211523e+01     2.331661551908516e+01     2.588270278463226e+01     3.050024927977134e+01     3.696885117484502e+01     4.536849688062994e+01     5.584836557269380e+01     6.856857378682292e+01     8.368579490218148e+01     1.013663040810524e+02
  187000           -8.32556880e+03            2.80141092e+01            9.72335725e-01            1.02836903e+00     4.667907929028042e+01     3.970451715406461e+01     3.820523296420964e+01     3.873417703194625e+01     4.078106036898448e+01     4.437545200914745e+01     4.966160247784737e+01     5.680318833584125e+01     6.596130993010183e+01     7.729077164943520e+01     9.095328712734121e+01
  187500           -8.33450396e+03            3.20818418e+01            9.68362050e-01            1.03253242e+00     4.046951868284095e+01     2.677182395693596e+01     2.348473365817117e+01     2.374941829218304e+01     2.605882841115924e+01     3.015972506424593e+01     3.611765952689114e+01     4.407622492780458e+01     5.419297370609829e+01     6.662328309238958e+01     8.153191187784196e+01
  188000           -8.33459604e+03            4.48179993e+01            9.56102762e-01            1.04576233e+00     3.111035191013220e+01     2.428555272947577e+01     2.358783180022121e+01     2.539586616133400e+01     2.900878396263708e+01     3.438963725732481e+01     4.166156944953232e+01     5.098133947654095e+01     6.250736136152418e+01     7.639300732644860e+01     9.279904477760695e+01
