#This file was generated on Sun Aug 23 21:28:02 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  154000           -8.27333211e+03            1.87437455e+01            9.81366230e-01            1.01885345e+00     2.723879125726034e+01    -7.329562899806199e+00    -1.582151763897377e+01    -1.824288518894563e+01    -1.846536991971438e+01    -1.725908244581469e+01    -1.469847910369921e+01    -1.068669897117712e+01    -5.083138184318519e+00     2.263414662453447e+00     1.151289072987900e+01
  154500           -8.36815448e+03            3.03146982e+00            9.96902171e-01            1.00296469e+00    -1.675425052753481e+01    -2.108485791810858e+01    -2.460271125457038e+01    -2.720536075339615e+01    -2.875433430526318e+01    -2.910159689642078e+01    -2.809807975103950e+01    -2.559524246269724e+01    -2.144547091748648e+01    -1.550163847637766e+01    -7.612740485183546e+00
  155000           -8.30417252e+03           -6.57870423e+00            1.00654367e+00            9.93386912e-01    -4.383474362884286e-02    -3.421535818257863e+00    -6.270965520901854e+00    -8.645588841523526e+00    -1.044244765229961e+01    -1.151531111377673e+01    -1.170756021978443e+01    -1.086195487475558e+01    -8.822573159222655e+00    -5.435052681303298e+00    -5.399651909693500e-01
  155500           -8.35973644e+03            1.25407970e+01            9.87486269e-01            1.01256722e+00    -2.351676584328511e+01    -2.676745503684553e+01    -2.883019755680518e+01    -3.003093097288128e+01    -3.034411825496136e+01    -2.964567845265531e+01    -2.778484199711701e+01    -2.460549152160862e+01    -1.995166005678058e+01    -1.366869543117706e+01    -5.597221006982998e+00
  156000           -8.34675888e+03            6.50504573e+00            9.93455837e-01            1.00646523e+00    -1.950638962049862e+01    -2.246138873585293e+01    -2.470029404822848e+01    -2.626450008512624e+01    -2.704904560193092e+01    -2.691044187565994e+01    -2.569618979792255e+01    -2.325297850819906e+01    -1.942850451072626e+01    -1.407133477646868e+01    -7.025863388724440e+00
  156500           -8.46376289e+03            1.74424602e+00            9.98198110e-01            1.00168640e+00    -9.806260374992471e+00    -1.610762600647325e+01    -1.972009721344862e+01    -2.210478191690536e+01    -2.351366954726019e+01    -2.389498539085585e+01    -2.311707057353951e+01    -2.102831343919333e+01    -1.747319768810980e+01    -1.229656026833729e+01    -5.337302438105603e+00
  157000           -8.38610704e+03            2.03893316e+01            9.79753502e-01            1.02053234e+00    -1.912640281512619e+01    -2.202655312244368e+01    -2.377631403314211e+01    -2.456384915713530e+01    -2.432276869556550e+01    -2.291751889631152e+01    -2.019506704910349e+01    -1.599950017019478e+01    -1.017577242750521e+01    -2.570124745690544e+00     6.974958989647904e+00
  157500           -8.36340147e+03            3.68516938e+00            9.96260237e-01            1.00363014e+00    -1.862315746301858e+01    -2.228602624321232e+01    -2.477602874724998e+01    -2.651835079396072e+01    -2.750695156687483e+01    -2.762328089703868e+01    -2.671937258818028e+01    -2.464078115153022e+01    -2.123255883685018e+01    -1.634062949321788e+01    -9.807092044569643e+00
  158000           -8.33260681e+03            2.41635106e+01            9.76060206e-01            1.02438867e+00    -1.363251096273428e+01    -1.694484707607991e+01    -1.861059147154778e+01    -1.915202873553969e+01    -1.859457600319581e+01    -1.682877323045298e+01    -1.370861706799684e+01    -9.079530743717903e+00    -2.786176602347370e+00     5.325942535036893e+00     1.541540245155497e+01
  158500           -8.36227748e+03           -2.30812696e+00            1.00225201e+00            9.97636019e-01    -7.920939122659732e+00    -1.225097961953060e+01    -1.563683626872790e+01    -1.824306522421138e+01    -1.999951382070270e+01    -2.077225696232247e+01    -2.041111743079597e+01    -1.876300648491983e+01    -1.567540684746509e+01    -1.099680816405538e+01    -4.571330104379018e+00
  159000           -8.31364656e+03           -7.84178367e+00            1.00779439e+00            9.92111875e-01    -8.531419359998759e+00    -1.349855790746843e+01    -1.762144713311829e+01    -2.094237326599658e+01    -2.335564819135306e+01    -2.471700121513656e+01    -2.487346031936754e+01    -2.367162094013091e+01    -2.095916756486610e+01    -1.658505543568009e+01    -1.039445054403519e+01
  159500           -8.29975150e+03            1.51481233e+01            9.84904334e-01            1.01519984e+00    -1.619915633722098e+01    -1.850088749847229e+01    -2.018322477239396e+01    -2.114100160447543e+01    -2.122593550030664e+01    -2.027991465052327e+01    -1.814446319682119e+01    -1.466288529893591e+01    -9.680296387580142e+00    -3.043205645647528e+00     5.405150748352376e+00
  160000           -8.38235166e+03            1.86145089e+01            9.81464785e-01            1.01869243e+00    -1.930328065913605e+01    -2.385867217448460e+01    -2.609901527755093e+01    -2.708433240651386e+01    -2.698877801000154e+01    -2.574465115102440e+01    -2.321727731102845e+01    -1.925471421081953e+01    -1.370184050132363e+01    -6.404024335847804e+00     2.798238504066695e+00
  160500           -8.36643509e+03            1.22291094e+01            9.87786512e-01            1.01224388e+00    -1.520806104804759e+01    -1.866096488595183e+01    -2.075605846193336e+01    -2.196203504710360e+01    -2.228563763339692e+01    -2.161051180927748e+01    -1.978746755762009e+01    -1.666024572974457e+01    -1.207235472767951e+01    -5.868425984359259e+00     2.110790057163745e+00
  161000           -8.40623553e+03            4.74055666e+00            9.95197341e-01            1.00467779e+00    -1.655919668556117e+01    -1.965044849162035e+01    -2.190010329469015e+01    -2.349049762352033e+01    -2.435571863141298e+01    -2.436204067656289e+01    -2.335794747540187e+01    -2.118873287647459e+01    -1.769980277593345e+01    -1.273770395389919e+01    -6.145256077352403e+00
  161500           -8.34438610e+03            2.91567058e+01            9.71197503e-01            1.02951517e+00    -1.806442190086651e+01    -1.953797477204471e+01    -2.026072040620226e+01    -2.012866328643990e+01    -1.899707752830499e+01    -1.671102657734332e+01    -1.311428697435350e+01    -8.051785794875412e+00    -1.369808720504284e+00     7.084397524171017e+00     1.746671900080645e+01
  162000           -8.26295726e+03            3.85508873e+01            9.62115201e-01            1.03923066e+00    -2.164450884049892e+01    -2.489054157476784e+01    -2.573317195677516e+01    -2.517329549774472e+01    -2.335774922849552e+01    -2.021114533670795e+01    -1.559822945344485e+01    -9.368511697048511e+00    -1.368720384288646e+00     8.554286512376475e+00     2.055786715451140e+01
  162500           -8.37381272e+03           -4.64820933e+00            1.00457874e+00            9.95283033e-01    -1.354758887837233e+01    -1.755595379894491e+01    -2.084048559025880e+01    -2.346315557236262e+01    -2.532686918556112e+01    -2.629100597071631e+01    -2.620423761541397e+01    -2.491400690100711e+01    -2.226859494762751e+01    -1.811726647969593e+01    -1.230514392166476e+01
  163000           -8.32479269e+03           -5.49222117e+00            1.00548253e+00            9.94498304e-01    -1.163209327439877e+01    -1.705834128260485e+01    -2.072659482972769e+01    -2.347826033454746e+01    -2.541871464894654e+01    -2.646193396409435e+01    -2.647082685518080e+01    -2.529521487813839e+01    -2.278275030803544e+01    -1.878124859464825e+01    -1.313437104007823e+01
  163500           -8.30260324e+03            1.11300982e+01            9.88867817e-01            1.01112704e+00    -2.235370489883098e+01    -2.698335667711780e+01    -3.003777147567261e+01    -3.196023525277657e+01    -3.275517684504728e+01    -3.230912609597782e+01    -3.047747407934283e+01    -2.710856642547877e+01    -2.205036065384977e+01    -1.515158225772634e+01    -6.256065235703568e+00
  164000           -8.21149629e+03           -8.91817593e-01            1.00085330e+00            9.99069730e-01    -3.801101547375693e+00    -1.068482690832839e+01    -1.426184028002022e+01    -1.657539323530981e+01    -1.802050373291264e+01    -1.858603249694702e+01    -1.815414531940552e+01    -1.657924179472725e+01    -1.370947085460625e+01    -9.392204993101364e+00    -3.469089117072069e+00
  164500           -8.30499375e+03            5.06297612e+01            9.50571657e-01            1.05186817e+00    -2.491160477928113e+01    -2.744490520608431e+01    -2.735565598207991e+01    -2.576002849134224e+01    -2.283586549737822e+01    -1.851422977153872e+01    -1.265949895506551e+01    -5.119111346771442e+00     4.262516861736433e+00     1.564051091561171e+01     2.917482390065756e+01
  165000           -8.34595656e+03            2.59414948e+00            9.97348090e-01            1.00253608e+00    -1.218513504803026e+01    -1.738096565685234e+01    -2.059285627327786e+01    -2.275305337803186e+01    -2.400723258746628e+01    -2.428078191211141e+01    -2.343715735221897e+01    -2.132404750995410e+01    -1.778652511921249e+01    -1.267033313121435e+01    -5.815991182348434e+00
  165500           -8.28518905e+03            2.39505644e+00            9.97546014e-01            1.00233583e+00    -3.829632591112469e+00    -1.275927345833415e+01    -1.711965029739246e+01    -1.972873196291659e+01    -2.118396347018427e+01    -2.152837024017152e+01    -2.065777740557625e+01    -1.842905603608764e+01    -1.468998019169453e+01    -9.287147628747075e+00    -2.060704236598455e+00
  166000           -8.31045738e+03            2.13751452e+01            9.78785308e-01            1.02153596e+00    -2.151089491857105e+01    -2.713560638806472e+01    -2.956248724013233e+01    -3.048002172852537e+01    -3.020785781141421e+01    -2.871722833060758e+01    -2.588609729261966e+01    -2.156810488006904e+01    -1.561157015891128e+01    -7.864534818130776e+00     1.830381476223704e+00
  166500           -8.36044721e+03            7.14477398e+00            9.92836199e-01            1.00712523e+00    -2.054838354833754e+01    -2.329733766226060e+01    -2.522884024563745e+01    -2.652661418079125e+01    -2.712296041182123e+01    -2.688056764053546e+01    -2.564453079309499e+01    -2.325710376339588e+01    -1.956175370137851e+01    -1.440337595158892e+01    -7.622156137202265e+00
  167000           -8.32373328e+03            8.53367155e+00            9.91454588e-01            1.00852131e+00    -1.456479878115668e+01    -1.748329930943145e+01    -1.968862789063532e+01    -2.117760856156799e+01    -2.183665664485604e+01    -2.152122076292276e+01    -2.007935300213862e+01    -1.735850264217661e+01    -1.320723364262694e+01    -7.475071760329193e+00    -7.316180086999040e-03
  167500           -8.34999052e+03            1.48865747e+00            9.98440276e-01            1.00141738e+00    -2.010287685927905e+01    -2.381503224097615e+01    -2.678348040390903e+01    -2.901694595364350e+01    -3.040385182585083e+01    -3.080066840002433e+01    -3.005648934230950e+01    -2.801971025449486e+01    -2.453951834806782e+01    -1.946584837905834e+01    -1.264466337742495e+01
  168000           -8.36678352e+03           -9.18573480e+00            1.00917619e+00            9.90805402e-01    -6.032800313763357e+00    -1.110534898536830e+01    -1.539660445613993e+01    -1.888417076501628e+01    -2.145020953286370e+01    -2.295077863291640e+01    -2.323618708601725e+01    -2.215639650422824e+01    -1.956251452902086e+01    -1.530640799311903e+01    -9.235897990822254e+00
  168500           -8.34399183e+03            9.18802982e+00            9.90783774e-01            1.00915879e+00    -1.874485077440458e+01    -2.186853178143667e+01    -2.428927684040968e+01    -2.593442953372396e+01    -2.666653831878132e+01    -2.633203422866000e+01    -2.477499106312209e+01    -2.184052014242055e+01    -1.737517440152478e+01    -1.122674906789507e+01    -3.239097067982758e+00
  169000           -8.30877033e+03            8.18216664e+00            9.91776949e-01            1.00814024e+00    -2.079676740080685e+01    -2.494595821457297e+01    -2.771917021734756e+01    -2.952971269867416e+01    -3.037663538798327e+01    -3.014495746576879e+01    -2.868890372404988e+01    -2.585574883054190e+01    -2.149220119053593e+01    -1.544589752852231e+01    -7.559964638771886e+00
  169500           -8.29132316e+03            9.86284892e+00            9.90143025e-01            1.00986819e+00     2.384264882232759e+00    -9.282557776663028e+00    -1.345456322670737e+01    -1.531588318287694e+01    -1.595022435199549e+01    -1.551501005740105e+01    -1.393619718140031e+01    -1.107955893341654e+01    -6.796037897377207e+00    -9.336150047378927e-01     6.666074191673903e+00
  170000           -8.36447183e+03            2.40245377e-01            9.99715299e-01            1.00019577e+00    -1.508618175961228e+01    -1.999124927415192e+01    -2.365246882990925e+01    -2.634818235669565e+01    -2.804637852167414e+01    -2.862763316782231e+01    -2.794878865286837e+01    -2.586139349625679e+01    -2.221675825103829e+01    -1.686679435952130e+01    -9.658212009990221e+00
  170500           -8.29668989e+03            8.93338192e-01            9.99038750e-01            1.00082530e+00    -5.144897031564949e+00    -9.981575704681610e+00    -1.327023248214014e+01    -1.561735717617696e+01    -1.706951438163090e+01    -1.752406680478879e+01    -1.683808982426260e+01    -1.485882004322381e+01    -1.143204466787886e+01    -6.404152144449720e+00     3.826380965079488e-01
