#This file was generated on Tue Aug 25 19:32:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  102500           -8.24215938e+03            4.05278842e+01            9.59961798e-01            1.04101269e+00     3.959200054193983e+01     1.627328685922068e+01     3.269664047691131e+00    -2.783224955907888e+00    -2.175219778548235e+00     5.501828907330882e+00     2.082159074373881e+01     4.439165626620736e+01     7.682103407365480e+01     1.187135554945330e+02     1.706787999620853e+02
  103000           -8.23450585e+03            4.79002342e+01            9.52934597e-01            1.04874212e+00     2.455912767339973e+01     5.210570606412062e+00    -5.781175744012425e+00    -1.050916947895132e+01    -8.987380735494321e+00    -7.374693621376581e-01     1.483620726090948e+01     3.835006686797460e+01     7.041759206519109e+01     1.116452555256101e+02     1.626454371423215e+02
  103500           -8.38239026e+03            3.39523171e+01            9.66329202e-01            1.03422662e+00     4.924807459076898e+01     2.050943043470193e+01     7.702432002720927e+00     1.941705979393406e+00     2.243568637738981e+00     8.898994180682019e+00     2.245953760528002e+01     4.352994670505626e+01     7.272037174764174e+01     1.106362692620947e+02     1.578896664711186e+02
  104000           -8.29403922e+03           -3.31009469e+01            1.03335856e+00            9.67163553e-01     1.092647618673851e+02     4.133473594995328e+01     1.505191405676438e+01     1.312852569950689e+00    -5.221466610076268e+00    -5.287533900656672e+00     1.406457665387348e+00     1.539743994896461e+01     3.727831110494787e+01     6.765090265974801e+01     1.071281144480821e+02
  104500           -8.27881505e+03            8.34679601e+00            9.91401181e-01            1.00809014e+00     5.438589205943787e+01     2.115442997448198e+01     5.379796984750066e+00    -3.002490977410797e+00    -5.263261154621724e+00    -1.175515211236767e+00     9.796263316412128e+00     2.825154797077979e+01     5.479805146618239e+01     9.003985037117759e+01     1.345875457692209e+02
  105000           -8.28718599e+03            1.53760180e+01            9.84412563e-01            1.01515554e+00     4.096384890408209e+01     1.844412451927016e+01     3.674605538469007e+00    -4.767843230293246e+00    -6.670642593173120e+00    -1.493373481251070e+00     1.137029237107616e+01     3.253370035061467e+01     6.260478338347495e+01     1.021851687343040e+02     1.518808651119953e+02
  105500           -8.30176874e+03            4.29233866e+01            9.57665630e-01            1.04351016e+00     3.883966059240875e+01     1.456628208602518e+01     1.851625426536017e+00    -3.794369502643642e+00    -2.876455084221101e+00     4.962706716907269e+00     2.028630323400747e+01     4.370213252572294e+01     7.582162881345099e+01     1.172510879878949e+02     1.686032731742099e+02
  106000           -8.24556060e+03            4.22686742e+01            9.58293423e-01            1.04282783e+00     4.680127548750595e+01     1.763779142945041e+01     3.162719821445231e+00    -3.176640379474484e+00    -2.486297268268447e+00     5.424266079769963e+00     2.107343597188969e+01     4.505818220785365e+01     7.798829950504663e+01     1.204705184630650e+02     1.731194545972722e+02
  106500           -8.34503699e+03            5.75404957e+01            9.43782781e-01            1.05889059e+00     2.595316489440806e+01     4.936137413151180e+00    -5.802402166238043e+00    -9.848274935636148e+00    -7.444631343802711e+00     1.845819692907819e+00     1.861074254642773e+01     4.346506001406004e+01     7.702183941557227e+01     1.198873310271099e+02     1.726740853813698e+02
  107000           -8.26918917e+03            1.44770730e+01            9.85344145e-01            1.01429099e+00     4.226067055654459e+01     1.562517103244950e+01     1.152326941038049e+00    -6.635326634531109e+00    -8.326570013441350e+00    -3.564889621004097e+00     8.212611930059676e+00     2.761061266350147e+01     5.523692347769121e+01     9.169465904574427e+01     1.375928515224804e+02
  107500           -8.28830103e+03            2.26451520e+01            9.77340448e-01            1.02262217e+00     3.841877426780123e+01     1.838345670425150e+01     6.871598673369502e+00     8.472085864938810e-01     2.511937176100587e-01     5.572022005150046e+00     1.741016940504314e+01     3.638281246364874e+01     6.310281893579116e+01     9.817578113578622e+01     1.422129947908991e+02
  108000           -8.17225704e+03            3.56287834e+01            9.64727319e-01            1.03597994e+00     3.572952487595997e+01     1.041914508378809e+01    -2.075944376952060e+00    -7.626986043690093e+00    -7.133235222007903e+00    -3.433035501579623e-01     1.327658348432181e+01     3.432529779244009e+01     6.341124377206952e+01     1.011394525674657e+02     1.481218517067680e+02
  108500           -8.26046883e+03            1.02610151e+02            9.02133868e-01            1.10763592e+00     2.195882564904887e+01    -1.613212367360415e+00    -1.112148097148929e+01    -1.223717873722490e+01    -5.804336981190908e+00     8.440418432923932e+00     3.103092610650417e+01     6.256373958863890e+01     1.036449238483045e+02     1.548776735426431e+02     2.168717835665991e+02
  109000           -8.22900601e+03           -1.23122371e+01            1.01206881e+00            9.87451487e-01     5.679823222268637e+01     3.088075041853900e+01     1.394002906966526e+01     3.194459295897986e+00    -1.315449890408977e+00     9.293720196854762e-01     1.053501396531994e+01     2.811693393473857e+01     5.428487631412503e+01     8.964172661666552e+01     1.347952164687124e+02
  109500           -8.24754653e+03            2.67456999e+01            9.73316175e-01            1.02679787e+00     4.116905545075382e+01     1.433433999993515e+01     5.700120853545293e-01    -6.229786958311317e+00    -6.767104831213396e+00    -7.072297074905896e-01     1.250969245281027e+01     3.348908381668081e+01     6.284005486740974e+01     1.011668451521620e+02     1.490799353985446e+02
  110000           -8.26105420e+03            2.24529852e+01            9.77502230e-01            1.02239843e+00     4.435693054474294e+01     2.215711863273216e+01     9.061951944891119e+00     2.135027435153370e+00     1.234743138661877e+00     6.810801310731920e+00     1.944540554677486e+01     3.974564303976614e+01     6.831817089002901e+01     1.057645669717256e+02     1.526915073419655e+02
  110500           -8.32363382e+03            4.86258089e+01            9.52204341e-01            1.04946026e+00     4.173890763674459e+01     1.686209434308326e+01     3.630768897093870e+00    -2.167975292350002e+00    -9.312071155340127e-01     7.735121860784020e+00     2.440202074753266e+01     4.967560418692614e+01     8.416346282960299e+01     1.284681292882329e+02     1.831978136594862e+02
  111000           -8.31704131e+03            7.05638935e+01            9.31569868e-01            1.07276958e+00     2.892314664103293e+01     7.739712119497296e+00    -2.078536737589045e+00    -4.867332552535554e+00    -1.151291783246280e+00     9.414228692894133e+00     2.738418162222858e+01     5.336023734477990e+01     8.794930138457131e+01     1.317543773708365e+02     1.853843785463888e+02
  111500           -8.37366315e+03            7.74248125e+01            9.25231850e-01            1.08019189e+00     1.994525681115169e+01     6.224524635863675e+00    -3.100857065247445e-01    -1.245593712211236e+00     3.503220223418744e+00     1.443398919234635e+01     3.214372394862036e+01     5.724660913510552e+01     9.035372170072122e+01     1.320697711639851e+02     1.830047779984347e+02
  112000           -8.29381680e+03            9.87877546e+01            9.05614990e-01            1.10344212e+00     4.870988604212236e+01     7.541969159419902e+00    -4.945512410281300e+00    -6.489509916686226e+00    -3.021456435105567e-01     1.334920743518320e+01     3.487272900238798e+01     6.483713826909965e+01     1.038449753661733e+02     1.525014275009865e+02     2.114214110447695e+02
  112500           -8.27247514e+03            2.43213294e+01            9.75676888e-01            1.02430963e+00     3.746525719358745e+01     1.377654463017529e+01     5.771895724848969e-01    -6.320335830703977e+00    -7.093207645856753e+00    -1.260733819935284e+00     1.177903542732422e+01     3.264403797545813e+01     6.194707144761503e+01     1.002933832189928e+02     1.482937988076329e+02
  113000           -8.24521301e+03           -1.50114824e+00            1.00122858e+00            9.98227103e-01     4.967026774839552e+01     2.522413261214497e+01     1.056053458059977e+01     1.864150081755373e+00    -1.207979327381474e+00     1.747258719029765e+00     1.130626238867828e+01     2.808001324406379e+01     5.268027055893607e+01     8.571282129411004e+01     1.277896448091564e+02
  113500           -8.23483737e+03            5.16270756e+01            9.49373513e-01            1.05263988e+00     3.040205103493792e+01     1.107299065432977e+01     6.863118875616236e-02    -4.605989063107950e+00    -2.831542602647685e+00     5.917441256312574e+00     2.224709050989103e+01     4.677290596810761e+01     8.010482227664080e+01     1.228458948462363e+02     1.756041035938055e+02
  114000           -8.27786004e+03            8.52724452e+00            9.91248585e-01            1.00829880e+00     4.852859120605725e+01     2.683401888454522e+01     1.390281318791073e+01     6.497849111471517e+00     4.504535402584315e+00     8.397754466171497e+00     1.877227689892826e+01     3.624137062959700e+01     6.141503644454713e+01     9.489684710955628e+01     1.372955161465661e+02
  114500           -8.26484897e+03            2.19449108e+01            9.78017891e-01            1.02189884e+00     3.193316164920817e+01     1.196978906686363e+01     4.543966169558994e-01    -5.689005318684564e+00    -6.386325878305950e+00    -1.095167166597931e+00     1.079976146674835e+01     2.991723421599485e+01     5.686825361131245e+01     9.225613842852771e+01     1.366889829951713e+02
  115000           -8.36668057e+03            7.93627819e+00            9.91768220e-01            1.00763571e+00     5.250134279832935e+01     2.248062118752879e+01     6.028660718286487e+00    -3.176037750413689e+00    -5.775757542808768e+00    -1.413397122058516e+00     1.047954287977483e+01     3.051339524444666e+01     5.930060270499368e+01     9.744785808815642e+01     1.455683778703787e+02
  115500           -8.27198467e+03            3.35536730e+01            9.66674676e-01            1.03377182e+00     3.530753763170033e+01     1.339560758347561e+01     5.433383040427824e-02    -6.699564453882834e+00    -6.815767392500227e+00     2.019053422974417e-01     1.494934848628406e+01     3.803872201383247e+01     7.007895618612724e+01     1.116728058387563e+02     1.634282068351816e+02
  116000           -8.25133568e+03            5.48423655e+01            9.46338970e-01            1.05604445e+00     3.130859153420304e+01     1.129921050275845e+01     1.272391185239246e+00    -2.580462474520127e+00    -3.128362270901499e-01     8.588122233199208e+00     2.472974947383782e+01     4.872852786843019e+01     8.119473197747030e+01     1.227314217592414e+02     1.739464936821916e+02
  116500           -8.34878628e+03            1.98049989e+01            9.80079213e-01            1.01967925e+00     3.523955755379266e+01     1.382791944988193e+01     4.642771214021753e-01    -6.978918505075154e+00    -8.261811967717470e+00    -2.811701491488408e+00     9.989828199886535e+00     3.075941783730237e+01     6.010545183360687e+01     9.862921061072169e+01     1.469361417790576e+02
  117000           -8.35378196e+03            7.37014944e+01            9.28659877e-01            1.07615044e+00     1.923767521342145e+01     1.052505955407135e+00    -7.605527971768633e+00    -9.758672520756852e+00    -5.642453604839480e+00     5.164341615009270e+00     2.324182431425299e+01     4.920217226894237e+01     8.365776615855664e+01     1.272148971482016e+02     1.804860760494925e+02
