#This file was generated on Wed Aug 26 09:03:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.25712465e+03           -1.28907072e+02            1.13746211e+00            8.78961148e-01     2.356599712287024e+02     2.024214884231313e+02     1.725870481766260e+02     1.459364582192655e+02     1.222553340953983e+02     1.013186417429109e+02     8.289068057510760e+01     6.674228893247036e+01     5.274074847922831e+01     4.128524226476989e+01     3.571238546077458e+01
   41500           -8.27077962e+03           -1.44087991e+02            1.15485708e+00            8.65715122e-01     2.299017566587527e+02     1.963798043043515e+02     1.661040211266177e+02     1.388528366070558e+02     1.144108642443680e+02     9.255179136201100e+01     7.303856129069781e+01     5.564021581463798e+01     4.021646697119463e+01     2.709433788815314e+01     1.889450474841167e+01
   42000           -8.23298568e+03           -1.59310921e+02            1.17253992e+00            8.52612962e-01     2.541094668316912e+02     2.168426470165201e+02     1.830878521824039e+02     1.526185926183921e+02     1.252159873618915e+02     1.006505090337987e+02     7.868639808983085e+01     5.911536250277418e+01     4.189774749128619e+01     2.773499178965256e+01     2.058134028735483e+01
   42500           -8.28424636e+03           -1.51359424e+02            1.16324018e+00            8.59409736e-01     2.446609881712501e+02     2.096002406888044e+02     1.778186711010581e+02     1.490875499446835e+02     1.231867290942857e+02     9.988692031482142e+01     7.895931804902759e+01     6.022627241703245e+01     4.376012553943922e+01     3.064998081730779e+01     2.615487271670658e+01
   43000           -8.13488820e+03           -1.32679085e+02            1.14169883e+00            8.75604464e-01     2.234199003478138e+02     1.900724713598660e+02     1.600149957194506e+02     1.330178020368033e+02     1.088601087259840e+02     8.731203988771244e+01     6.814506864082503e+01     5.118666386614446e+01     3.653832860218905e+01     2.544446989216203e+01     2.404716192617630e+01
   43500           -8.32094494e+03           -1.43914614e+02            1.15457607e+00            8.65804632e-01     2.274183696799799e+02     1.936965393239954e+02     1.631435587105135e+02     1.355193257696220e+02     1.105955806041273e+02     8.813389538755149e+01     6.790193893628627e+01     4.974915177493626e+01     3.389197027984910e+01     2.197594951594791e+01     2.128658697162609e+01
   44000           -8.28236833e+03           -1.74449459e+02            1.19036520e+00            8.39760313e-01     2.622449360206761e+02     2.225206864939675e+02     1.863131921777605e+02     1.533879497907308e+02     1.235210821866687e+02     9.648100888078369e+01     7.204609856106421e+01     5.008706484753848e+01     3.088660759440993e+01     1.639993830689587e+01     1.567624313223119e+01
   44500           -8.17779729e+03           -1.53777837e+02            1.16607181e+00            8.57344890e-01     2.446823425931372e+02     2.095180442853068e+02     1.776530273237545e+02     1.488597068988755e+02     1.229182929436431e+02     9.959847718634455e+01     7.866489243157203e+01     5.991401871220125e+01     4.332734212812588e+01     2.968418792867816e+01     2.317670323775896e+01
   45000           -8.18540483e+03           -1.53203995e+02            1.16543085e+00            8.57857614e-01     2.392456056430949e+02     2.038023625109309e+02     1.717368637942376e+02     1.428215636292520e+02     1.168364162073564e+02     9.354971984017497e+01     7.272038140038416e+01     5.412376133830386e+01     3.766608264597358e+01     2.385956121520878e+01     1.596278417296441e+01
   45500           -8.25482703e+03           -1.36674897e+02            1.14627103e+00            8.72113500e-01     2.210106852343532e+02     1.871504700189563e+02     1.566124353765952e+02     1.291647912528490e+02     1.045853909138599e+02     8.264200732453385e+01     6.310207810772461e+01     4.578461338670103e+01     3.076507556079168e+01     1.916912355936433e+01     1.647702750053163e+01
   46000           -8.31432064e+03           -1.40904335e+02            1.15104058e+00            8.68365745e-01     2.410578464585534e+02     2.055934546200982e+02     1.734548146265047e+02     1.444088433396078e+02     1.182333093677159e+02     9.470066043284805e+01     7.360084706737695e+01     5.484291635357214e+01     3.885855682090045e+01     2.827566623189355e+01     3.569415044108455e+01
   46500           -8.29261408e+03           -1.37862522e+02            1.14767111e+00            8.71107159e-01     2.248765573051730e+02     1.917286052181872e+02     1.618434364898273e+02     1.349885764193078e+02     1.109403770234724e+02     8.946301072624503e+01     7.031372358719283e+01     5.327950038905715e+01     3.832968169238261e+01     2.622026553775667e+01     2.105882966630203e+01
   47000           -8.23671724e+03           -1.33637501e+02            1.14277508e+00            8.74751512e-01     2.496150054244940e+02     2.150726279454042e+02     1.839200881022275e+02     1.559194957922318e+02     1.308442772115669e+02     1.084590345861690e+02     8.853701234763514e+01     7.094040607828586e+01     5.592843751211311e+01     4.534436626325398e+01     4.758624297245635e+01
   47500           -8.23070475e+03           -1.11943529e+02            1.11816537e+00            8.93867450e-01     2.065967913147898e+02     1.755494376310821e+02     1.475884472276085e+02     1.224746223665836e+02     9.998187444150523e+01     7.987909018827740e+01     6.195907045850871e+01     4.616040156621220e+01     3.303356469096720e+01     2.558331648415555e+01     3.730911126738646e+01
   48000           -8.24580979e+03           -1.56260184e+02            1.16894181e+00            8.55198680e-01     2.535868955196642e+02     2.174869746145581e+02     1.847393326970669e+02     1.551142009447982e+02     1.283907675851312e+02     1.043388723428366e+02     8.272884226041477e+01     6.338359918408758e+01     4.638211806563058e+01     3.284567716007845e+01     2.819739737440084e+01
   48500           -8.27109108e+03           -1.42822020e+02            1.15323565e+00            8.66691286e-01     2.366971948959593e+02     2.012815857520503e+02     1.691429710858910e+02     1.400456606617152e+02     1.137662360584642e+02     9.007620273610802e+01     6.876812391299285e+01     4.976687792052035e+01     3.355418893078448e+01     2.283575610619540e+01     2.975920343950802e+01
   49000           -8.20398275e+03           -1.31167947e+02            1.13997399e+00            8.76927946e-01     2.226198185858674e+02     1.896741413723005e+02     1.599990010756039e+02     1.333581085324300e+02     1.095257826119916e+02     8.826557925425202e+01     6.934182492461959e+01     5.257843571884678e+01     3.808838956913011e+01     2.715773619617260e+01     2.594458231975258e+01
   49500           -8.21655891e+03           -1.50074226e+02            1.16171513e+00            8.60491984e-01     2.470485914564410e+02     2.118302603406040e+02     1.798994362548693e+02     1.510213541110498e+02     1.249714963550691e+02     1.015160633823827e+02     8.042605587402562e+01     6.154533498188520e+01     4.505374223272987e+01     3.248341073234036e+01     3.096321083513453e+01
   50000           -8.27764875e+03           -1.54252571e+02            1.16655870e+00            8.56888899e-01     2.424480158974598e+02     2.072551700850980e+02     1.752753824824606e+02     1.462695742293514e+02     1.200098721299478e+02     9.625925570525251e+01     7.478873863431049e+01     5.545600861692495e+01     3.850276519331833e+01     2.567247432033565e+01     2.470047835674252e+01
   50500           -8.27014171e+03           -1.55918204e+02            1.16840017e+00            8.55387264e-01     2.638851409586103e+02     2.252736318654991e+02     1.901340565798009e+02     1.582347650852700e+02     1.293548035919196e+02     1.032693353339924e+02     7.977661781358388e+01     5.881958436544438e+01     4.099348366891349e+01     2.985274636269652e+01     4.447187550131278e+01
   51000           -8.32418034e+03           -1.55795920e+02            1.16844089e+00            8.55626308e-01     2.412573664675186e+02     2.052794529507628e+02     1.727195598276522e+02     1.433508167847994e+02     1.169539587644977e+02     9.329791776095114e+01     7.214172850455955e+01     5.325857344512833e+01     3.654137815244093e+01     2.242945556807457e+01     1.373534002017480e+01
   51500           -8.26349575e+03           -1.09719907e+02            1.11577460e+00            8.95931841e-01     2.053064444703655e+02     1.749343097349433e+02     1.477607538028830e+02     1.235478442325174e+02     1.020684649570574e+02     8.308443463291144e+01     6.635943580204774e+01     5.172443842754218e+01     3.934060472584195e+01     3.076702307643596e+01     3.387022257580237e+01
   52000           -8.29476043e+03           -1.65602122e+02            1.17990024e+00            8.47237394e-01     2.528879906501474e+02     2.157188607456611e+02     1.819135685555578e+02     1.512362814413469e+02     1.234614017601446e+02     9.835313068293642e+01     7.567782956398055e+01     5.526624798933001e+01     3.725364861867264e+01     2.299366353912528e+01     1.877313671362300e+01
   52500           -8.31230105e+03           -1.05479986e+02            1.11092189e+00            8.99631747e-01     2.192100744953567e+02     1.881771083932565e+02     1.602610914236860e+02     1.352225451251701e+02     1.128359021336025e+02     9.287272893484898e+01     7.513611560745575e+01     5.959968932877104e+01     4.693145282754092e+01     4.052525564597359e+01     5.511040518152904e+01
   53000           -8.28861010e+03           -1.02382966e+02            1.10750806e+00            9.02439677e-01     2.099390825935058e+02     1.784698865302476e+02     1.502445181464369e+02     1.250255958240647e+02     1.025883425224294e+02     8.270398085996355e+01     6.516946238244977e+01     4.993429182039582e+01     3.759863690383875e+01     3.146536825389695e+01     4.704594242704376e+01
   53500           -8.33205320e+03           -1.33883093e+02            1.14308344e+00            8.74557876e-01     2.220403079007371e+02     1.886707247978718e+02     1.585894704034509e+02     1.315651042689580e+02     1.073754212728669e+02     8.578826753299595e+01     6.657125096213186e+01     4.954499275895675e+01     3.479834208908960e+01     2.355240246465457e+01     2.193128837049386e+01
   54000           -8.24079303e+03           -1.51402026e+02            1.16325772e+00            8.59349469e-01     2.475011655695409e+02     2.110340736160688e+02     1.779950772270863e+02     1.481493364685039e+02     1.212723691975784e+02     9.713112032565346e+01     7.549873210195068e+01     5.622510625383243e+01     3.950656276446267e+01     2.692038965887164e+01     2.569013378759183e+01
   54500           -8.19135221e+03           -1.68195726e+02            1.18302018e+00            8.45082685e-01     2.548442461058739e+02     2.174677960314956e+02     1.835226538034181e+02     1.527810722931862e+02     1.250228798326525e+02     1.000164253049735e+02     7.752141419454176e+01     5.731687488930302e+01     3.931976311002283e+01     2.405737157966591e+01     1.465076378414106e+01
   55000           -8.22629794e+03           -1.14840899e+02            1.12149606e+00            8.91349886e-01     2.157324048400750e+02     1.844006430833933e+02     1.563061414249634e+02     1.312227590140189e+02     1.089328150116401e+02     8.921033782215500e+01     7.183175855982535e+01     5.663170781294502e+01     4.373868034558950e+01     3.459152846716201e+01     3.690597396380878e+01
   55500           -8.31670516e+03           -1.47160180e+02            1.15838442e+00            8.63040148e-01     2.470376608924310e+02     2.111189343275115e+02     1.786805305004102e+02     1.494898815001651e+02     1.233235551947371e+02     9.994692948437597e+01     7.912160514752924e+01     6.065121945791692e+01     4.456781443489962e+01     3.188705472720622e+01     2.801319844131882e+01
   56000           -8.25046654e+03           -1.16598744e+02            1.12340569e+00            8.89734102e-01     2.243247560527088e+02     1.911415531737608e+02     1.613185528667883e+02     1.346232048464213e+02     1.108339682260861e+02     8.972400746026295e+01     7.108341292028292e+01     5.481603065002396e+01     4.131267273401514e+01     3.293396214159676e+01     4.048862390381917e+01
