#This file was generated on Tue Aug 25 15:11:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  143500           -8.30648641e+03           -2.24558261e+01            1.02263480e+00            9.77722668e-01     3.874084713413254e+00    -5.627900048959679e+00    -1.324569232031300e+01    -1.913789044703846e+01    -2.345839986855850e+01    -2.636153786869866e+01    -2.799906625072637e+01    -2.850810078863067e+01    -2.796772400605085e+01    -2.624262898186097e+01    -2.238615568721837e+01
  144000           -8.36866075e+03           -1.58153308e+01            1.01585459e+00            9.84225306e-01    -2.335945139104800e+00    -1.034876784359716e+01    -1.665559235571296e+01    -2.141729936214252e+01    -2.479060753592555e+01    -2.693356619150801e+01    -2.800543695481163e+01    -2.816402604341234e+01    -2.755499359250564e+01    -2.627441824447771e+01    -2.423886010763008e+01
  144500           -8.35676704e+03           -4.71018750e+00            1.00466483e+00            9.95244953e-01    -2.759302115395599e+00    -1.001219599709689e+01    -1.548903365882617e+01    -1.934546828834945e+01    -2.173434832131897e+01    -2.280948739179898e+01    -2.272578776440086e+01    -2.163722474015260e+01    -1.968807538133116e+01    -1.697749070809649e+01    -1.341125904984390e+01
  145000           -8.32352205e+03           -1.54957542e+01            1.01555899e+00            9.84567994e-01     1.753251333751670e+00    -6.704643493849685e+00    -1.336044875306032e+01    -1.836874214502059e+01    -2.188135183903368e+01    -2.405076311712162e+01    -2.503062766826191e+01    -2.497563056136965e+01    -2.403964608567149e+01    -2.236831485964277e+01    -2.006755536846759e+01
  145500           -8.33262752e+03           -1.12257699e+01            1.01124770e+00            9.88796601e-01    -3.945217415943979e+00    -1.185547306786166e+01    -1.799106712643352e+01    -2.250660768041907e+01    -2.555314908861782e+01    -2.728271149393924e+01    -2.784889299645101e+01    -2.740692577560942e+01    -2.611231780728750e+01    -2.411453260255728e+01    -2.153471084040965e+01
  146000           -8.36918862e+03           -1.54330617e+01            1.01548872e+00            9.84623320e-01     5.392757628879420e+00    -3.613167157803723e+00    -1.068923665971789e+01    -1.599397004227923e+01    -1.968092724519670e+01    -2.190468235059561e+01    -2.282023030684411e+01    -2.257847296740204e+01    -2.130931382608906e+01    -1.906018193231142e+01    -1.556737604911109e+01
  146500           -8.32096386e+03           -3.48258108e+00            1.00343789e+00            9.96473068e-01     4.205801455103749e+00    -2.985064486505374e+00    -8.388949343288640e+00    -1.216023226499309e+01    -1.445068141933626e+01    -1.541282731801743e+01    -1.520065306086342e+01    -1.396932651726668e+01    -1.187360754649496e+01    -9.060020317567451e+00    -5.635718276133945e+00
  147000           -8.36284834e+03           -2.60547794e+01            1.02632280e+00            9.74211117e-01     1.706092381307654e+01     7.132240705389885e+00    -8.967875724661616e-01    -7.184417706566593e+00    -1.188494734407682e+01    -1.515365527919736e+01    -1.714567772914249e+01    -1.801083453797121e+01    -1.787413511678699e+01    -1.676483684566529e+01    -1.435196882309010e+01
  147500           -8.31182743e+03            5.80088149e+00            9.94159291e-01            1.00576046e+00    -8.039378350347940e+00    -1.397172035848791e+01    -1.819597698617696e+01    -2.086837103349478e+01    -2.213772012613746e+01    -2.214587067125890e+01    -2.100695978480372e+01    -1.872732452231379e+01    -1.489282593382661e+01    -7.320352073949261e+00     1.464161953392432e+01
  148000           -8.23403704e+03           -4.61443481e+00            1.00455257e+00            9.95324338e-01     3.366376399406885e-02    -7.382207042443045e+00    -1.298934498601669e+01    -1.694375708995174e+01    -1.939511687614399e+01    -2.048957719139505e+01    -2.035753143927414e+01    -1.906856895472054e+01    -1.645962024449654e+01    -1.143234564752814e+01     1.283352882130823e+00
  148500           -8.30269557e+03           -1.18982041e+01            1.01191315e+00            9.88117497e-01     4.975306683152996e+00    -3.712685916044075e+00    -1.047245619120714e+01    -1.545631953728047e+01    -1.881280843791559e+01    -2.069117053077802e+01    -2.124225684436996e+01    -2.061856885765215e+01    -1.897335524091204e+01    -1.645490770011632e+01    -1.318312416771325e+01
  149000           -8.33201168e+03           -6.63135692e+00            1.00662539e+00            9.93362945e-01    -5.870086925674615e+00    -1.303284976971404e+01    -1.848550030790727e+01    -2.238246054474933e+01    -2.487442639228655e+01    -2.611299134125317e+01    -2.625019597686795e+01    -2.543473124596556e+01    -2.379845984266442e+01    -2.140864194089353e+01    -1.809969075038179e+01
  149500           -8.30533135e+03            1.24095804e+01            9.87615170e-01            1.01243366e+00    -8.487569180568283e+00    -1.307111619773916e+01    -1.608881746373542e+01    -1.769821042332044e+01    -1.805297158740619e+01    -1.730810375388601e+01    -1.562045760872737e+01    -1.314681607767825e+01    -1.003637640050819e+01    -6.403583267236479e+00    -2.234113119617437e+00
  150000           -8.34702589e+03           -1.49447272e+01            1.01500873e+00            9.85119582e-01     4.681591981105235e+00    -3.770067799831353e+00    -1.040643295834179e+01    -1.538365100257388e+01    -1.885456185907078e+01    -2.097288512727318e+01    -2.189341886928943e+01    -2.176974397596583e+01    -2.074616780658657e+01    -1.892706610508277e+01    -1.626950338085475e+01
  150500           -8.30016806e+03           -2.88643978e+01            1.02922104e+00            9.71487819e-01     5.514374021405313e+00    -4.677072100643958e+00    -1.297099517984163e+01    -1.952696332625932e+01    -2.450026040629656e+01    -2.804733514110375e+01    -3.032475958178957e+01    -3.148342500007763e+01    -3.164697747345937e+01    -3.083577412395995e+01    -2.869067680473122e+01
  151000           -8.36940546e+03           -1.16795255e+01            1.01168011e+00            9.88322091e-01     5.978062245707100e+00    -2.486400321318687e+00    -9.073105505535887e+00    -1.393139962636759e+01    -1.720679505226625e+01    -1.904479777916673e+01    -1.959132323515437e+01    -1.899226308064507e+01    -1.739077289678556e+01    -1.491719391405866e+01    -1.165238827314424e+01
  151500           -8.37185471e+03           -5.74025059e-01            1.00052718e+00            9.99379187e-01    -8.099410733848966e+00    -1.438965526600349e+01    -1.902823218932697e+01    -2.216972927868050e+01    -2.396539192157140e+01    -2.456743719473002e+01    -2.412940674383536e+01    -2.280472851702039e+01    -2.074034124660999e+01    -1.805424963557687e+01    -1.475957960130621e+01
  152000           -8.29398052e+03           -1.63581190e+01            1.01643165e+00            9.83715915e-01    -5.968090255378507e+00    -1.485471459395074e+01    -2.186145254423675e+01    -2.714464038444678e+01    -3.085617314613831e+01    -3.314891454301104e+01    -3.417720196525762e+01    -3.409561719170325e+01    -3.305373751279593e+01    -3.117666275951600e+01    -2.849396701710043e+01
  152500           -8.30220916e+03           -1.12112471e+01            1.01117856e+00            9.88757718e-01    -2.597165456508424e+00    -1.097459211680480e+01    -1.747551600178693e+01    -2.225426575617103e+01    -2.546025467850902e+01    -2.724273609961803e+01    -2.774871865059333e+01    -2.711353881035271e+01    -2.542806631935551e+01    -2.262479175088873e+01    -1.806541202159866e+01
  153000           -8.35708927e+03           -2.47538793e+01            1.02498125e+00            9.75472377e-01     1.568795511631459e+01     5.612947188670629e+00    -2.500335886232499e+00    -8.810770097326095e+00    -1.347338615296113e+01    -1.664352461147801e+01    -1.847419474645070e+01    -1.910478416802296e+01    -1.862063672708923e+01    -1.690671218869160e+01    -1.308469343943954e+01
  153500           -8.32506910e+03           -2.16496295e+00            1.00212197e+00            9.97792239e-01     1.742490592199341e+00    -5.403178840980733e+00    -1.074178134129418e+01    -1.442913252449567e+01    -1.661663536768310e+01    -1.745572235011059e+01    -1.709511440211694e+01    -1.566910754032396e+01    -1.325525313884754e+01    -9.723349098649583e+00    -4.160647753900666e+00
  154000           -8.32766753e+03            1.22875184e+00            9.98709161e-01            1.00116651e+00     8.827563301892178e-01    -5.198288857228643e+00    -9.628895946879348e+00    -1.256840413676235e+01    -1.417097159293936e+01    -1.458929140448993e+01    -1.396638748669119e+01    -1.240472015541799e+01    -9.853099994695388e+00    -5.674218384207276e+00     3.172041492524791e+00
  154500           -8.34386516e+03            2.91455307e+00            9.97048109e-01            1.00287698e+00    -1.272584078185207e+01    -1.896522437672804e+01    -2.348546835735497e+01    -2.644211386670997e+01    -2.798731016872046e+01    -2.827425800260493e+01    -2.745735989519066e+01    -2.569125898323036e+01    -2.312523982526335e+01    -1.988102625149349e+01    -1.596215922095642e+01
  155000           -8.27984443e+03           -1.94284028e+01            1.01956340e+00            9.80706248e-01     1.379431277877813e+01     4.461690219793083e+00    -2.957217473127684e+00    -8.620975613024765e+00    -1.268348548507732e+01    -1.529882505427293e+01    -1.661773740234623e+01    -1.677370496128968e+01    -1.583317540910016e+01    -1.361774823782190e+01    -9.025820993103881e+00
  155500           -8.33544513e+03            1.09225629e+01            9.89091077e-01            1.01093563e+00    -5.565156605764571e-02    -4.523325360635460e+00    -7.485352918144137e+00    -9.099944737848725e+00    -9.520138245005842e+00    -8.898185640738278e+00    -7.379670885614596e+00    -5.080470493951552e+00    -2.003131889014690e+00     2.278642585782895e+00     9.919355017763396e+00
  156000           -8.34208282e+03            7.97750889e+00            9.91988755e-01            1.00794289e+00    -1.492828178472492e+01    -2.012860440800219e+01    -2.372958427260005e+01    -2.588604190223555e+01    -2.674913658632337e+01    -2.647104981741232e+01    -2.520510105908433e+01    -2.310448940922192e+01    -2.031510539798393e+01    -1.694841552904658e+01    -1.297445831661274e+01
  156500           -8.27380856e+03           -7.97289583e+00            1.00792914e+00            9.91984378e-01     1.664052577927904e+00    -7.308942558203345e+00    -1.420647747126758e+01    -1.917931338805400e+01    -2.237404520211988e+01    -2.393745624014039e+01    -2.401654923148512e+01    -2.275680679107719e+01    -2.029390970689635e+01    -1.671961712368401e+01    -1.193500288307377e+01
  157000           -8.36390225e+03           -5.41761221e+00            1.00537664e+00            9.94541966e-01    -2.245548268087284e+00    -9.890233196661963e+00    -1.568683361920570e+01    -1.979291272636326e+01    -2.236134032882469e+01    -2.354498902930096e+01    -2.349309913890362e+01    -2.233503207510485e+01    -2.012119347763899e+01    -1.660115896598832e+01    -1.032281526378207e+01
  157500           -8.40625395e+03            2.32239645e+01            9.76954327e-01            1.02340219e+00    -1.510256811077906e+01    -1.981076388446583e+01    -2.270887100074952e+01    -2.394285570070964e+01    -2.365243057930248e+01    -2.197642679633356e+01    -1.905238021739887e+01    -1.501365417124373e+01    -9.978617815278652e+00    -4.013118470126368e+00     3.004416561940952e+00
  158000           -8.28980684e+03            1.07939676e+01            9.89218038e-01            1.01080539e+00    -1.468476637605542e+01    -1.971176568027954e+01    -2.311764787974193e+01    -2.505633263103817e+01    -2.567764550197400e+01    -2.513131593897619e+01    -2.356478218545657e+01    -2.111372879737610e+01    -1.786810562530548e+01    -1.374853755761623e+01    -8.033350345772121e+00
  158500           -8.29221490e+03           -4.11121216e+00            1.00407048e+00            9.95848436e-01     3.153954042888091e+00    -4.360640970474519e+00    -1.003059760580228e+01    -1.401050537291230e+01    -1.645105046847996e+01    -1.750393839967580e+01    -1.732220846294929e+01    -1.605949820224698e+01    -1.386544893656552e+01    -1.086810803625845e+01    -7.108476939600349e+00
  159000           -8.24882449e+03           -2.32531284e+01            1.02345244e+00            9.76945317e-01    -2.358115524134459e+00    -1.119375428169146e+01    -1.830331368091046e+01    -2.384896810451350e+01    -2.798909489336607e+01    -3.088334356334519e+01    -3.269090889180503e+01    -3.356298506021414e+01    -3.361397997253977e+01    -3.281545450385578e+01    -3.058511300303803e+01
  159500           -8.38212523e+03           -5.65891435e+00            1.00560738e+00            9.94290253e-01    -1.081039313170593e+01    -1.783930358398306e+01    -2.316295878640696e+01    -2.693995853053401e+01    -2.932324096676390e+01    -3.046310740129169e+01    -3.049657915558781e+01    -2.950672134792582e+01    -2.737036328844864e+01    -2.314665858236576e+01    -1.232818720790745e+01
  160000           -8.35689732e+03           -8.43132953e+00            1.00838791e+00            9.91526371e-01     1.525420231518788e+00    -6.625267574079442e+00    -1.288402799524144e+01    -1.740693524888797e+01    -2.034603396412153e+01    -2.185437278234433e+01    -2.208549653662133e+01    -2.118981922091815e+01    -1.929993216704034e+01    -1.647914910377964e+01    -1.253509805847153e+01
