#This file was generated on Sun Sep 20 18:51:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  152500           -8.35696490e+03            2.89719958e+01            9.71417667e-01            1.02936821e+00     1.012655505525670e+01     9.040663845030645e+00     1.063394141321375e+01     1.320104029936154e+01     1.640011785283548e+01     2.023803231593794e+01     2.481225261181603e+01     3.024108287209472e+01     3.664512260788864e+01     4.414296507614591e+01     5.285624137612282e+01
  153000           -8.35640045e+03            6.19530442e+01            9.39882047e-01            1.06386148e+00    -5.319769245733562e+00    -1.269444029041626e+00     3.677095520772196e+00     9.441811230784991e+00     1.610547582183085e+01     2.378760155471344e+01     3.261386468448067e+01     4.270775511138055e+01     5.418929043426227e+01     6.717552160372979e+01     8.178532804682968e+01
  153500           -8.32983688e+03            7.56071578e+00            9.92353444e-01            1.00747328e+00     8.181659836348780e+01     2.589499302381582e+01     1.532696452523519e+01     1.428946149388538e+01     1.596428475225747e+01     1.891568389399095e+01     2.288694540109936e+01     2.790607071767124e+01     3.407162226337985e+01     4.149814924668581e+01     5.030936605904164e+01
  154000           -8.34917792e+03            4.35996744e+01            9.57254861e-01            1.04447434e+00     2.607516042249515e+01     6.349987323494024e+00     4.998831461011815e+00     8.275930627869201e+00     1.335235156218584e+01     1.964832158779480e+01     2.711024085718197e+01     3.581546523236855e+01     4.587321109583238e+01     5.739882806635818e+01     7.051373636909763e+01
  154500           -8.32284654e+03            3.99140404e+01            9.60834937e-01            1.04068113e+00     8.510895694297873e-01     1.760971933594901e+00     4.428042831172964e+00     8.021385369141564e+00     1.241664516350735e+01     1.767905729607249e+01     2.392250981362118e+01     3.127011159661670e+01     3.984394572031489e+01     4.976311892383166e+01     6.114938805335268e+01
  155000           -8.39883753e+03            4.07074543e+01            9.60073281e-01            1.04150757e+00     1.089772521049785e+00     3.272731413064122e+00     6.301618761432501e+00     1.001647954292474e+01     1.447734008796530e+01     1.979880788567828e+01     2.610581267843464e+01     3.352208454358254e+01     4.216794765275067e+01     5.216076283377098e+01     6.361974471284252e+01
  155500           -8.34755448e+03            4.20630657e+01            9.58771049e-01            1.04291863e+00     3.657243673427140e+00     4.397473234974854e+00     7.172405048201982e+00     1.095907131890543e+01     1.558333613197576e+01     2.109793445503150e+01     2.761444709286084e+01     3.525638729041980e+01     4.414681617296959e+01     5.440581937442935e+01     6.615634482273910e+01
  156000           -8.35917024e+03            3.81610961e+01            9.62525716e-01            1.03886388e+00    -3.982705261888396e+00    -2.921467205942303e+00    -2.808198253900687e-01     3.181059827780472e+00     7.359463157381111e+00     1.232607970110495e+01     1.819750153620863e+01     2.509838429842741e+01     3.315178247594429e+01     4.247759677513817e+01     5.319841812235680e+01
  156500           -8.36933735e+03            3.01283411e+01            9.70303046e-01            1.03056773e+00     7.433689547276082e+00     8.117431880212632e+00     1.024381894457046e+01     1.300283973558822e+01     1.627518188265186e+01     2.012940869311741e+01     2.468234421388202e+01     3.005951432439963e+01     3.638479192859697e+01     4.377874477296534e+01     5.236469581473910e+01
  157000           -8.32307934e+03            2.53837937e+01            9.74876340e-01            1.02564629e+00     3.313006773978091e+01     1.678136918898129e+01     1.481892922898760e+01     1.650694829329603e+01     1.960640431052992e+01     2.367169419747143e+01     2.868264960895906e+01     3.472523223757758e+01     4.191076024302513e+01     5.035503661112251e+01     6.017899738073761e+01
  157500           -8.30383037e+03            4.05398888e+01            9.60224753e-01            1.04132285e+00     1.262838962126202e+01     6.316838618821321e+00     7.413095949469056e+00     1.081800607577478e+01     1.537379633725321e+01     2.087593912114111e+01     2.736619012427543e+01     3.494948451828041e+01     4.374449861067234e+01     5.387079294193455e+01     6.545229939813676e+01
  158000           -8.36294896e+03            4.73954820e+01            9.53665238e-01            1.04848723e+00     7.732945614690847e+00     7.857485937325264e+00     1.076408336895159e+01     1.498404705928920e+01     2.022272335172677e+01     2.649864836587544e+01     3.391355827553286e+01     4.258819062361803e+01     5.264475993575643e+01     6.420306517789680e+01     7.738597189093815e+01
  158500           -8.34685081e+03            4.40211585e+01            9.56879766e-01            1.04494556e+00     1.185120040641796e+01     7.305035656381275e+00     8.967363189957036e+00     1.272546114203997e+01     1.766098901859561e+01     2.363300195237226e+01     3.070134396332153e+01     3.897641822722553e+01     4.857866942952518e+01     5.962827049882279e+01     7.224953362408432e+01
  159000           -8.36994529e+03            1.78400500e+01            9.82295788e-01            1.01797697e+00     7.815924338205680e+00     8.064903139561741e+00     9.042985101002364e+00     1.055175293759502e+01     1.264219627708608e+01     1.542490516040393e+01     1.902206486047202e+01     2.355536458111700e+01     2.914372191174487e+01     3.590341888662182e+01     4.395232134888403e+01
  159500           -8.24311033e+03            3.87338155e+01            9.61951177e-01            1.03943370e+00     1.839151590358386e+01     1.210780946956792e+01     1.313710458778190e+01     1.638214141174995e+01     2.075031500048508e+01     2.606111890276262e+01     3.236057326366333e+01     3.975168955640534e+01     4.835008979307478e+01     5.827262423249578e+01     6.963985977856038e+01
  160000           -8.39991717e+03            4.08059553e+01            9.59988073e-01            1.04162031e+00     6.713916324094302e+00     8.403096436338892e+00     1.147399123513072e+01     1.524927797077915e+01     1.964642032973499e+01     2.473875544151030e+01     3.063903471539753e+01     3.746744059305593e+01     4.534333937309835e+01     5.438384988056665e+01     6.470811883280065e+01
  160500           -8.25055764e+03            3.86975389e+01            9.61992827e-01            1.03940329e+00     1.050164981707391e+01     3.520747226690712e+00     4.436805060730330e+00     7.674057496199718e+00     1.202646336658799e+01     1.728519232137240e+01     2.348968549189278e+01     3.074205737394377e+01     3.915839091334642e+01     4.885619864789397e+01     5.995688448768560e+01
  161000           -8.31885270e+03            3.25987347e+01            9.67889443e-01            1.03309594e+00     9.968932161954623e+00     7.950213813608576e+00     9.365073697164458e+00     1.214549388296207e+01     1.583957670721640e+01     2.042032227952991e+01     2.597482265243543e+01     3.261848053788939e+01     4.047131855229249e+01     4.965206114348200e+01     6.028257253394454e+01
  161500           -8.36804481e+03            2.49305277e+01            9.75318878e-01            1.02518209e+00     3.040014437949501e+01     1.207324802536821e+01     9.546283475810673e+00     1.112628859568393e+01     1.417224404959491e+01     1.811004410126331e+01     2.288426440702801e+01     2.857432150640710e+01     3.529285770590123e+01     4.315851163236255e+01     5.229635746358863e+01
  162000           -8.35474561e+03            3.48206235e+01            9.65749600e-01            1.03540283e+00     5.007648493203559e+00     5.774680306376122e+00     8.121465006833830e+00     1.126347959180049e+01     1.509363673955598e+01     1.968161410508243e+01     2.514152714798116e+01     3.159567621615438e+01     3.916535615496593e+01     4.796910831264642e+01     5.812792886580235e+01
  162500           -8.36776556e+03            5.22613009e+01            9.49032846e-01            1.05359775e+00     1.757783140260451e+00     3.246512726468771e+00     6.876445168634048e+00     1.162606201891961e+01     1.732721538557935e+01     2.402982938507807e+01     3.183957075625800e+01     4.087414988330332e+01     5.125190973036803e+01     6.308933037632368e+01     7.650528665407741e+01
  163000           -8.36625155e+03            4.94648667e+01            9.51695995e-01            1.05066165e+00     2.759327954872681e+00     2.501457553858121e+00     5.646338057355095e+00     1.012565963172778e+01     1.549637585385133e+01     2.173813725753166e+01     2.894257423001529e+01     3.722815562003424e+01     4.671692991049780e+01     5.752901875783703e+01     6.978802288511993e+01
  163500           -8.36717536e+03            4.66339658e+01            9.54397625e-01            1.04769555e+00     4.949214833658330e+00     5.212259835461015e+00     8.243863476180827e+00     1.246189708997351e+01     1.754583128044994e+01     2.350760682792852e+01     3.044717912745397e+01     3.848483047276513e+01     4.774277089453867e+01     5.834085823635443e+01     7.040217152764937e+01
  164000           -8.38279862e+03            2.74121937e+01            9.72937031e-01            1.02776698e+00     6.674023436785758e+00     5.472051372588745e+00     6.945836612187472e+00     9.369317056699828e+00     1.240020275525095e+01     1.604650869754927e+01     2.040661365380477e+01     2.559960845899732e+01     3.174674203424719e+01     3.896725954331873e+01     4.738328004763324e+01
  164500           -8.38070888e+03            5.32399615e+01            9.48115763e-01            1.05464187e+00     2.015272221052895e+00     4.050829168628820e+00     7.896360482938412e+00     1.276791057292938e+01     1.855293774932128e+01     2.532049962077004e+01     3.318622416196411e+01     4.227427365737206e+01     5.270744038018271e+01     6.460536639822027e+01     7.809032287664448e+01
  165000           -8.43453778e+03            5.18709025e+01            9.49415031e-01            1.05319938e+00     2.991033189454694e+00     5.077941649510633e+00     8.920215532513547e+00     1.370069044474230e+01     1.929852980176257e+01     2.577620164614716e+01     3.324340632834388e+01     4.181953254832530e+01     5.162382992948336e+01     6.277345334514202e+01     7.538756621814333e+01
  165500           -8.44069085e+03            3.48071646e+01            9.65760094e-01            1.03538621e+00     1.185472922487442e-01     2.093782009018536e+00     4.651883344521877e+00     7.803881886840436e+00     1.165279354781782e+01     1.632145540462221e+01     2.193401128277145e+01     2.861168132054783e+01     3.647253837582570e+01     4.563216879843239e+01     5.620765075221883e+01
  166000           -8.43988075e+03            2.96269538e+01            9.70785310e-01            1.03004652e+00     7.042713527215180e-01     2.098836935084456e+00     4.185210063010982e+00     6.844570163601864e+00     1.014571402618689e+01     1.420443727417694e+01     1.914513712722198e+01     2.509077833955892e+01     3.216114370949131e+01     4.047306728756389e+01     5.014529696388404e+01
  166500           -8.41107575e+03            4.61929713e+01            9.54828827e-01            1.04724484e+00     5.754992869025842e+00     7.509464258327806e+00     1.095654907590502e+01     1.523075990340910e+01     2.019926188491491e+01     2.592435715688341e+01     3.251861793183564e+01     4.010446939370821e+01     4.880363238611461e+01     5.873508247775997e+01     7.002025440313402e+01
