#This file was generated on Sun Sep 20 19:08:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  120000           -8.39385858e+03            3.80546476e+01            9.62612324e-01            1.03873619e+00     1.966406697775079e+01     1.812152083579915e+01     1.771066880781435e+01     1.780589028118020e+01     1.833792997035281e+01     1.938713853761981e+01     2.107145889547637e+01     2.351503298281114e+01     2.684017143098370e+01     3.116612274801536e+01     3.661464931739282e+01
  120500           -8.36723865e+03            3.23259992e+01            9.68133632e-01            1.03279307e+00     2.117506668865911e+01     1.875186328736903e+01     1.740923086286493e+01     1.660284295947629e+01     1.628993998080161e+01     1.655693469732560e+01     1.752128207992649e+01     1.930505934633611e+01     2.202847650885242e+01     2.580905127533385e+01     3.076650579906689e+01
  121000           -8.36607214e+03            2.71977029e+01            9.73124632e-01            1.02752427e+00     2.692055458405844e+01     2.127503959131458e+01     1.972493972793829e+01     1.929320674972602e+01     1.934985363405190e+01     1.982852503880758e+01     2.080594035005534e+01     2.239376959049156e+01     2.471007033909782e+01     2.787227831143982e+01     3.200114202863855e+01
  121500           -8.32550884e+03            2.62087031e+01            9.74081628e-01            1.02650234e+00     4.048170030475214e+01     2.626862932194387e+01     2.236977925223566e+01     2.105122654716179e+01     2.062372350530518e+01     2.076208175113002e+01     2.147867140523735e+01     2.287096955230723e+01     2.505574120266062e+01     2.815197159439042e+01     3.228374715628691e+01
  122000           -8.33870503e+03            3.31011034e+01            9.67394074e-01            1.03360518e+00     2.422011956192372e+01     1.835049810417457e+01     1.654144613455194e+01     1.598497001557038e+01     1.604770617126587e+01     1.665794384209294e+01     1.789356921864915e+01     1.986974739967160e+01     2.270811500007188e+01     2.652903946769044e+01     3.145666572524283e+01
  122500           -8.36698143e+03            1.42440216e+01            9.85821794e-01            1.01430978e+00     3.238977974295694e+01     2.924493435641445e+01     2.761069162764252e+01     2.642762296247266e+01     2.551482233201178e+01     2.492112023265183e+01     2.475470471532993e+01     2.513624173740064e+01     2.618658878659230e+01     2.802422619444381e+01     3.077015785783281e+01
  123000           -8.39357514e+03            3.06381676e+01            9.69782581e-01            1.03106573e+00     2.432401584789557e+01     1.941574698228674e+01     1.767358858800325e+01     1.695793699322036e+01     1.680670732924559e+01     1.719098269413677e+01     1.819679066658694e+01     1.993852036173249e+01     2.253527250964508e+01     2.610498675418336e+01     3.076870279352568e+01
  123500           -8.38151128e+03            4.08810934e+01            9.59891356e-01            1.04167190e+00     2.070682596908635e+01     1.879612096802523e+01     1.819014874990416e+01     1.819957933407331e+01     1.872915455985089e+01     1.984727234547250e+01     2.166554783172544e+01     2.430427917291004e+01     2.788326994448979e+01     3.251997347485634e+01     3.833413402702617e+01
  124000           -8.39747952e+03            3.73505291e+01            9.63288835e-01            1.03800342e+00     2.032572547581215e+01     1.810280321302470e+01     1.719999728407249e+01     1.689193785731228e+01     1.708802657331841e+01     1.786304735544518e+01     1.933276678215835e+01     2.162003072137122e+01     2.484621983689516e+01     2.912983701565742e+01     3.459180513888057e+01
  124500           -8.40988259e+03            4.05343892e+01            9.60234486e-01            1.04132195e+00     1.747317509271839e+01     1.598588346141664e+01     1.583592037003843e+01     1.622449261247902e+01     1.704682052770894e+01     1.837673251735046e+01     2.033173026278568e+01     2.303646578895044e+01     2.661374786913132e+01     3.118311198568437e+01     3.686662780724589e+01
  125000           -8.35799590e+03            3.25898434e+01            9.67883601e-01            1.03307133e+00     3.053725646226636e+01     2.055183622766193e+01     1.736850496197387e+01     1.615422541992462e+01     1.579741581749320e+01     1.610261370287668e+01     1.711387776027918e+01     1.893689757378045e+01     2.169065032021102e+01     2.549475173147124e+01     3.047332630316943e+01
  125500           -8.38799343e+03            1.50349112e+01            9.85045060e-01            1.01511502e+00     3.409606038385518e+01     2.757060301351016e+01     2.493602068549124e+01     2.339014171865914e+01     2.230844017049416e+01     2.162412483616659e+01     2.141763570990364e+01     2.180541381974772e+01     2.290978452194376e+01     2.485147728197441e+01     2.775512576632377e+01
  126000           -8.32139166e+03            3.39098816e+01            9.66615348e-01            1.03444507e+00     3.254607016198699e+01     2.672624377596257e+01     2.515838657920817e+01     2.482224644718479e+01     2.507951612244527e+01     2.586251058108094e+01     2.724826483685020e+01     2.934907829164557e+01     3.228374406538470e+01     3.617028400906149e+01     4.113005846749207e+01
  126500           -8.27897414e+03            2.46964236e+01            9.75573566e-01            1.02496979e+00     3.751144572217795e+01     2.777953209684549e+01     2.511247537709240e+01     2.432711374791030e+01     2.420966070590659e+01     2.453440568897026e+01     2.533635080717339e+01     2.671847922771276e+01     2.879904219876930e+01     3.169747499598757e+01     3.553784446793708e+01
  127000           -8.25594930e+03            3.79240333e+01            9.62749457e-01            1.03861282e+00     1.865065012063299e+01     1.606803559645152e+01     1.533759576081909e+01     1.529950748220731e+01     1.575284158627185e+01     1.674453417694941e+01     1.838463403068342e+01     2.079597494563710e+01     2.410118392233784e+01     2.842000849467547e+01     3.387505246571906e+01
  127500           -8.29486349e+03            3.97421406e+01            9.60984127e-01            1.04048494e+00     5.605555190325963e+01     2.255198097132720e+01     1.515306234648323e+01     1.348185999261303e+01     1.352620572738236e+01     1.445612959736410e+01     1.615741399953750e+01     1.869060334146559e+01     2.215938227313723e+01     2.667686873337017e+01     3.236287722912306e+01
  128000           -8.23962458e+03            2.45855542e+01            9.75671942e-01            1.02484587e+00     2.409674319785181e+01     2.219268881503405e+01     2.137872599948681e+01     2.094563091716882e+01     2.080251799497094e+01     2.102556912222068e+01     2.173320331132535e+01     2.305086861753978e+01     2.510208772950375e+01     2.800702826474476e+01     3.188852424611151e+01
  128500           -8.25915790e+03            5.23027065e+01            9.48990025e-01            1.05363746e+00     1.698262624933886e+01     1.092360662611194e+01     1.014593818050227e+01     1.095066594799461e+01     1.252369666597739e+01     1.474992970688329e+01     1.769401547143052e+01     2.146560659765669e+01     2.618331145442813e+01     3.196552824086528e+01     3.893445811767322e+01
  129000           -8.33093074e+03            4.77427000e+01            9.53329364e-01            1.04884606e+00     1.419605632909510e+01     1.015587867326841e+01     9.473522953141918e+00     9.923987043261921e+00     1.103490221401173e+01     1.277804344179743e+01     1.524138203031018e+01     1.854096533228019e+01     2.279709975467017e+01     2.812863676233142e+01     3.465769283153904e+01
  129500           -8.24561177e+03            4.00518889e+01            9.60700896e-01            1.04082287e+00     3.376168391687008e+01     2.325811040341514e+01     2.107457638953342e+01     2.107504700989021e+01     2.189944697204348e+01     2.329964535235955e+01     2.530802246643132e+01     2.802790108303413e+01     3.157805616930880e+01     3.607838877172143e+01     4.165353548200196e+01
  130000           -8.33367070e+03            2.47040755e+01            9.75551875e-01            1.02496269e+00     2.580853764078599e+01     2.363628725071160e+01     2.221057167924210e+01     2.116488179754031e+01     2.050092470790631e+01     2.031875436682299e+01     2.074144572097842e+01     2.189408581035502e+01     2.389881321421071e+01     2.687449353456955e+01     3.094233515543343e+01
  130500           -8.38185189e+03            4.17320235e+01            9.59073990e-01            1.04255767e+00     1.983711869841937e+01     1.820105560032798e+01     1.760574593001124e+01     1.755748417979050e+01     1.802610873397289e+01     1.910403350732236e+01     2.091296961373402e+01     2.357820784942635e+01     2.722234665977870e+01     3.196468525047426e+01     3.792681507602568e+01
  131000           -8.42831836e+03            3.53766917e+01            9.65201265e-01            1.03596644e+00     1.914128980700458e+01     1.868454158674093e+01     1.869412376766637e+01     1.898374566386129e+01     1.960056848821427e+01     2.065391141660897e+01     2.226665753056060e+01     2.456173255326189e+01     2.765911978719630e+01     3.167597101920716e+01     3.673138065553761e+01
  131500           -8.34277552e+03            4.48122285e+01            9.56126351e-01            1.04577606e+00     1.924507451111436e+01     1.784517628804610e+01     1.745456449365296e+01     1.761669953640369e+01     1.831311641880966e+01     1.963841679550249e+01     2.171358746874014e+01     2.466255956484222e+01     2.860664798725385e+01     3.366404784842786e+01     3.995521967494172e+01
  132000           -8.31254819e+03            1.88684070e+01            9.81271206e-01            1.01900883e+00     2.818967305422748e+01     2.631193975482046e+01     2.511231148997722e+01     2.418205854636482e+01     2.351467323694437e+01     2.320575106532317e+01     2.337457787497830e+01     2.414308684043471e+01     2.563106314788501e+01     2.795563872918612e+01     3.123582383373609e+01
  132500           -8.32278404e+03            3.94669154e+01            9.61251123e-01            1.04020129e+00     2.196528313883275e+01     1.862204820440920e+01     1.750618049863964e+01     1.722939673465602e+01     1.753370510992808e+01     1.844972188851758e+01     2.008194090615401e+01     2.255096253957675e+01     2.597831507858919e+01     3.048316003052520e+01     3.618732149486048e+01
  133000           -8.35063489e+03            2.55114183e+01            9.74768552e-01            1.02579469e+00     2.666860674795446e+01     2.283710788221278e+01     2.124744465428379e+01     2.039335604408570e+01     1.998367505553061e+01     2.003851369927510e+01     2.065860244445877e+01     2.196289452719342e+01     2.407212977298705e+01     2.710498967683195e+01     3.118283812091148e+01
  133500           -8.32007255e+03            3.46074754e+01            9.65938803e-01            1.03516429e+00     1.771436507418247e+01     1.682017170120168e+01     1.661233980511824e+01     1.674288662900710e+01     1.722248697720496e+01     1.815261387307102e+01     1.965496494893312e+01     2.185265739173767e+01     2.486611479252691e+01     2.881284843492966e+01     3.381231750979435e+01
  134000           -8.33961506e+03            2.37407791e+01            9.76495479e-01            1.02397939e+00     2.312180516622311e+01     1.965638162034949e+01     1.791121218153567e+01     1.679168777513171e+01     1.610202521731385e+01     1.588888851712624e+01     1.626254002328787e+01     1.734636037518755e+01     1.926348276189429e+01     2.213401344189598e+01     2.608104250359148e+01
