#This file was generated on Wed Aug 26 08:28:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  117000           -8.20396687e+03           -5.78302485e+01            1.05953512e+00            9.43810147e-01     9.141528081288341e+01     8.743035794349413e+01     8.587321110755150e+01     8.651129907052919e+01     8.912913554897915e+01     9.351742757263276e+01     9.953624195923237e+01     1.073927392490432e+02     1.189647372350725e+02     1.453258391016726e+02     2.649307325218490e+02
  117500           -8.28508832e+03           -2.18708049e+01            1.02211172e+00            9.78366627e-01     9.726092189477922e+01     9.682006820462051e+01     9.859463109129852e+01     1.023473959878792e+02     1.078612095133391e+02     1.149303761923170e+02     1.234404014828512e+02     1.336982556989155e+02     1.479015445143401e+02     1.777429091026486e+02     2.959414376227626e+02
  118000           -8.29486126e+03           -4.34356896e+01            1.04439283e+00            9.57494129e-01     9.187006666105873e+01     8.924680175035101e+01     8.897824021148109e+01     9.083035612032839e+01     9.457848716208392e+01     9.998290420038785e+01     1.067971089349186e+02     1.148449220661053e+02     1.245897458694963e+02     1.418889381498869e+02     2.308175914554287e+02
  118500           -8.24322373e+03           -4.70432476e+01            1.04816734e+00            9.54046137e-01     9.113393144004412e+01     8.819573657514367e+01     8.765277334612141e+01     8.926956817483932e+01     9.282199005298726e+01     9.807539604658037e+01     1.048075038142668e+02     1.129524761227855e+02     1.235995993000003e+02     1.482722355813582e+02     3.480249359321584e+02
  119000           -8.24506395e+03           -4.73239195e+01            1.04846157e+00            9.53778400e-01     8.678096603531172e+01     8.385020508653562e+01     8.332539654965464e+01     8.497226286879150e+01     8.857257748936432e+01     9.390918569678475e+01     1.008165385107640e+02     1.094061010473108e+02     1.211511525926472e+02     1.451626929972716e+02     2.485589854158377e+02
  119500           -8.26989187e+03           -1.67172702e+01            1.01685779e+00            9.83421688e-01     8.589415933265497e+01     8.595367823195438e+01     8.824248630795795e+01     9.252258355578942e+01     9.857127799088525e+01     1.061632859751852e+02     1.151131494090269e+02     1.254615754625076e+02     1.383555715436937e+02     1.610820050871963e+02     2.479854117295828e+02
  120000           -8.23738534e+03           -3.51411014e+01            1.03576585e+00            9.65469178e-01     9.149330028803547e+01     8.969454595388999e+01     9.022713213218834e+01     9.285987264055443e+01     9.737527378435004e+01     1.035541929222242e+02     1.112168028117924e+02     1.204124537983487e+02     1.323710014353319e+02     1.552274321407428e+02     2.513657588680844e+02
  120500           -8.19123082e+03           -5.95832179e+01            1.06139408e+00            9.42157126e-01     8.430398940589360e+01     8.015553101412678e+01     7.852113999250422e+01     7.916581808593013e+01     8.186519804291225e+01     8.638316876104558e+01     9.248759558027176e+01     1.000454653194151e+02     1.095867244371162e+02     1.263329574615110e+02     2.005161270363867e+02
  121000           -8.15720918e+03           -1.36308733e+01            1.01372420e+00            9.86461606e-01     8.718738465596901e+01     8.752633539005093e+01     9.009144557470768e+01     9.464438592614860e+01     1.009577908535661e+02     1.087905594523183e+02     1.179031522477329e+02     1.281565076408608e+02     1.401420504894016e+02     1.600127237329199e+02     2.513665037332517e+02
  121500           -8.18838294e+03           -2.55212429e+01            1.02584970e+00            9.74801671e-01     1.046743351492203e+02     1.037582909391355e+02     1.050251853756448e+02     1.082420207173691e+02     1.131871787550074e+02     1.196303152182082e+02     1.273556706794509e+02     1.362860166689670e+02     1.471856925707747e+02     1.665575578230356e+02     2.557230498431364e+02
  122000           -8.24316460e+03           -5.25904896e+01            1.05399793e+00            9.48768464e-01     1.000124123256192e+02     9.653426119424716e+01     9.553316010802949e+01     9.677822747343865e+01     1.000512739791158e+02     1.051302218092415e+02     1.118257354806505e+02     1.201703465067161e+02     1.315046625989505e+02     1.563854673575541e+02     2.983166927815783e+02
  122500           -8.24384745e+03           -1.95907159e+01            1.01978387e+00            9.80599935e-01     9.040950158745079e+01     9.020010643929295e+01     9.229212062284252e+01     9.644725571771258e+01     1.024397329695459e+02     1.100339635680306e+02     1.190087134389704e+02     1.292847401548430e+02     1.416330879743352e+02     1.625306519598470e+02     2.520692589937918e+02
  123000           -8.23218483e+03           -3.51646735e+01            1.03579026e+00            9.65446420e-01     8.452648807617301e+01     8.272811195997932e+01     8.332394276496260e+01     8.608220244530810e+01     9.078023115424962e+01     9.718138324471309e+01     1.050425553322760e+02     1.141796148860354e+02     1.249195022006338e+02     1.416683236351423e+02     2.109828520321857e+02
  123500           -8.18186636e+03           -4.12423226e+01            1.04210460e+00            9.59596570e-01     9.178063630548786e+01     8.944823144302477e+01     8.954024611161152e+01     9.182011974257514e+01     9.606395636040368e+01     1.020404331655634e+02     1.095396046654240e+02     1.185145324462434e+02     1.298161385796437e+02     1.498399609109954e+02     2.322799495586327e+02
  124000           -8.19105705e+03           -3.49736114e+01            1.03559238e+00            9.65630898e-01     9.048008856820165e+01     8.870376279927318e+01     8.929804717566897e+01     9.203011156657745e+01     9.667731188525181e+01     1.030051939197008e+02     1.107849773174461e+02     1.199133235546116e+02     1.312432580037544e+02     1.536082922237288e+02     2.873534757872162e+02
  124500           -8.31499366e+03           -2.56428512e+01            1.02597446e+00            9.74683134e-01     8.433615579504804e+01     8.356098387197783e+01     8.518401794486840e+01     8.896841080881697e+01     9.468973702528513e+01     1.021140605100764e+02     1.110210679809626e+02     1.213232903462272e+02     1.337064852522965e+02     1.538796497498742e+02     2.337738949974464e+02
  125000           -8.26442751e+03           -4.14142761e+01            1.04228381e+00            9.59431578e-01     9.238941329141997e+01     9.003737879989016e+01     9.005419293730482e+01     9.220336576866234e+01     9.626471111830992e+01     1.020203851833845e+02     1.093090765442863e+02     1.182579112205995e+02     1.303357605316592e+02     1.539788594396424e+02     2.454237155247820e+02
  125500           -8.28605215e+03           -2.26642079e+01            1.02292299e+00            9.77590696e-01     9.641441821010720e+01     9.584909756221963e+01     9.758474951850596e+01     1.013880030009541e+02     1.070369497305999e+02     1.143004559911604e+02     1.229607105993074e+02     1.329342086781375e+02     1.449548360919850e+02     1.652997307111949e+02     2.525241643342641e+02
  126000           -8.34172236e+03           -2.24289215e+01            1.02268234e+00            9.77820737e-01     9.202920204513117e+01     9.144683721618755e+01     9.307172128284135e+01     9.666952758759776e+01     1.020182108537906e+02     1.088889837579818e+02     1.170748293601096e+02     1.265284025855235e+02     1.380628403388575e+02     1.576175255806467e+02     2.323205205785961e+02
  126500           -8.26812356e+03           -3.05328593e+01            1.03100377e+00            9.69928560e-01     9.175250035396941e+01     9.046551522647108e+01     9.159254990956269e+01     9.489921514075829e+01     1.001624188105306e+02     1.071489461999840e+02     1.156357028663799e+02     1.255206508871511e+02     1.374365068870736e+02     1.568238867468994e+02     2.313112242835385e+02
  127000           -8.27742783e+03           -4.30531839e+01            1.04399342e+00            9.57860446e-01     9.082294606176214e+01     8.832077272986928e+01     8.823711110609202e+01     9.033380346130437e+01     9.438630267340474e+01     1.001650586812174e+02     1.074731975868587e+02     1.163301381384314e+02     1.279400867944945e+02     1.509944032734853e+02     2.599528392000010e+02
  127500           -8.31555557e+03           -2.37563196e+01            1.02404075e+00            9.76523640e-01     1.011983438834548e+02     1.004412110165019e+02     1.018456651113833e+02     1.051797404774126e+02     1.102224022845998e+02     1.167425370429984e+02     1.245171918263245e+02     1.334348771254483e+02     1.440926740496519e+02     1.619580975836481e+02     2.383295386970320e+02
  128000           -8.28461420e+03           -3.07637104e+01            1.03124180e+00            9.69704677e-01     9.408145991485793e+01     9.265739264226524e+01     9.348146954196199e+01     9.632267195634270e+01     1.009622309798024e+02     1.071774875702969e+02     1.147771788227535e+02     1.237762529539965e+02     1.353594927457681e+02     1.585820711799399e+02     2.790043259588956e+02
  128500           -8.28713553e+03           -6.14768800e+01            1.06340591e+00            9.40374687e-01     1.044650739858384e+02     1.000913521089004e+02     9.812730082921483e+01     9.834208485921371e+01     1.005218126843567e+02     1.044602155848933e+02     1.100259357217236e+02     1.174668121592563e+02     1.289566956689384e+02     1.585700156096196e+02     3.301707842083945e+02
  129000           -8.17757763e+03           -3.41806069e+01            1.03477148e+00            9.66396951e-01     9.340572674129960e+01     9.177037387558040e+01     9.251032058382944e+01     9.538918909185877e+01     1.001839747938529e+02     1.066649451625831e+02     1.146278825156116e+02     1.240568410675591e+02     1.360300083985148e+02     1.591793777140353e+02     2.783734247969400e+02
  129500           -8.24757078e+03           -3.15466227e+01            1.03204949e+00            9.68945781e-01     8.940740862401002e+01     8.800101873284892e+01     8.893508588205476e+01     9.198065643546833e+01     9.692767022431252e+01     1.035778663213567e+02     1.118184577972644e+02     1.219285708223651e+02     1.359442004629544e+02     1.646652074665017e+02     2.735339508530747e+02
  130000           -8.14376863e+03           -4.61578140e+01            1.04723967e+00            9.54891255e-01     1.036924511954666e+02     1.007795531364999e+02     1.001589843501585e+02     1.015966133604583e+02     1.048708462023945e+02     1.097543361887396e+02     1.160432157942236e+02     1.236899548750777e+02     1.334369467721667e+02     1.503995331716143e+02     2.122982913668234e+02
  130500           -8.27894516e+03           -4.32341423e+01            1.04418235e+00            9.57687129e-01     9.083742713814583e+01     8.826440508877586e+01     8.804270996231578e+01     8.993809537206057e+01     9.373060238521661e+01     9.919888052382198e+01     1.061621741412304e+02     1.146637143363361e+02     1.258178368649526e+02     1.464463104378755e+02     2.240206437053110e+02
  131000           -8.22717907e+03           -4.35537547e+01            1.04451614e+00            9.57381089e-01     8.290275296782930e+01     8.036716964450505e+01     8.022140544473430e+01     8.222876079281289e+01     8.617136948469994e+01     9.184006234472847e+01     9.910601487489062e+01     1.082248480337028e+02     1.212292712033252e+02     1.494636710279640e+02     2.679838710022877e+02
