#This file was generated on Mon Aug 24 00:11:06 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  139500           -8.35185358e+03           -4.96393727e+01            1.05089205e+00            9.51572526e-01     9.763301064228455e+01     8.151105937373474e+01     6.704017864857374e+01     5.410210467819212e+01     4.258043695311355e+01     3.235573230861966e+01     2.330458587777011e+01     1.529966988344931e+01     8.213453753952560e+00     1.938819460540767e+00    -3.517636536483196e+00
  140000           -8.39321299e+03           -4.61220284e+01            1.04720219e+00            9.54925427e-01     1.021370574850159e+02     8.597849419312656e+01     7.141155383109057e+01     5.831677117369772e+01     4.657684804475448e+01     3.607144553450591e+01     2.667738392251520e+01     1.827254078588575e+01     1.075272045631595e+01     4.095558343537892e+00    -1.400042307657553e+00
  140500           -8.28862077e+03           -6.56363754e+01            1.06783835e+00            9.36471326e-01     1.152153376394183e+02     9.736755076681735e+01     8.118812202800090e+01     6.655940864504885e+01     5.336548704447029e+01     4.148764853038062e+01     3.080366877369591e+01     2.118797072373359e+01     1.251522031122878e+01     4.678021247596137e+00    -2.343209629012572e+00
  141000           -8.40973066e+03           -6.40991664e+01            1.06619812e+00            9.37911986e-01     1.214376944188482e+02     1.026671393118877e+02     8.564737615908442e+01     7.026090795975773e+01     5.639201149025480e+01     4.392237630394303e+01     3.273068112637988e+01     2.269383221092811e+01     1.369387997557015e+01     5.647097580201103e+00    -1.383872906484478e+00
  141500           -8.35587270e+03           -4.85985251e+01            1.04979880e+00            9.52563483e-01     9.737551490545577e+01     8.242728853881938e+01     6.893610469035831e+01     5.678043588595238e+01     4.584116149806893e+01     3.599538385594415e+01     2.711621516673130e+01     1.907585668770187e+01     1.176086028183325e+01     5.133312175601352e+00    -5.235450633922776e-01
  142000           -8.36743951e+03           -5.34238438e+01            1.05487665e+00            9.47978133e-01     1.037575761543493e+02     8.733904385125717e+01     7.247420187414941e+01     5.904125972356252e+01     4.692093618116433e+01     3.599018145157022e+01     2.612218614666956e+01     1.719027118997072e+01     9.085456239552553e+00     1.782457271153228e+00    -4.417280258389386e+00
  142500           -8.40146775e+03           -1.53426947e+01            1.01546100e+00            9.84774405e-01     1.189311629139755e+02     9.992209918901283e+01     8.274306203772180e+01     6.727060126624066e+01     5.338470908085488e+01     4.096252635715935e+01     2.988196856504447e+01     2.003839382352206e+01     1.140582112833056e+01     4.260944824841156e+00     3.981695016965105e-02
  143000           -8.35466567e+03           -5.63570042e+01            1.05797532e+00            9.45201635e-01     1.019997347079727e+02     8.532419165997243e+01     7.028679665548832e+01     5.676863197961204e+01     4.465275427492531e+01     3.381897868522894e+01     2.414303023128814e+01     1.549667389962817e+01     7.752201399997446e+00     8.052095300848248e-01    -5.327240644844260e+00
  143500           -8.37761744e+03           -5.83260393e+01            1.06006056e+00            9.43342331e-01     1.294348428216065e+02     1.096733411618976e+02     9.171292069090855e+01     7.543072704475009e+01     6.070675875667547e+01     4.741722845509899e+01     3.543521515089324e+01     2.463691448117774e+01     1.492638505665777e+01     6.325014538575701e+00    -7.093582390589163e-01
  144000           -8.32712994e+03           -4.43750981e+01            1.04537440e+00            9.56595073e-01     1.256751004769737e+02     1.065917977221404e+02     8.926720215740238e+01     7.357953597527494e+01     5.940982531079872e+01     4.663600369052977e+01     3.513465267895408e+01     2.479036701978067e+01     1.553161042849630e+01     7.462375030689484e+00     1.358019379395951e+00
  144500           -8.29951549e+03           -5.10882107e+01            1.05241572e+00            9.50194850e-01     1.237943768075776e+02     1.048253468878085e+02     8.762264052954308e+01     7.206346864741032e+01     5.802793798751922e+01     4.539241041188765e+01     3.403041153387200e+01     2.381991999854492e+01     1.467157568503886e+01     6.629442896421111e+00     2.268571258383071e-01
  145000           -8.26701774e+03           -6.73316636e+01            1.06965018e+00            9.34885083e-01     1.227971517190141e+02     1.041484443347947e+02     8.722411744195928e+01     7.190525232942498e+01     5.807493407586164e+01     4.561312747240322e+01     3.439592779572592e+01     2.429636545790629e+01     1.519016106325006e+01     6.980967435472475e+00    -3.032094043894188e-01
  145500           -8.31886538e+03           -4.48733952e+01            1.04589544e+00            9.56118523e-01     1.260774773818346e+02     1.062864013606876e+02     8.829340586491716e+01     7.197675339834213e+01     5.721749240131489e+01     4.389380810475143e+01     3.188295136649090e+01     2.107179195719420e+01     1.139600448505770e+01     2.983218314738016e+00    -3.310473386113920e+00
  146000           -8.36251863e+03           -4.21304322e+01            1.04303051e+00            9.58744721e-01     1.041607341902486e+02     8.838772428594933e+01     7.424680285710072e+01     6.161878240216520e+01     5.038656291300324e+01     4.042986852377948e+01     3.162479441653721e+01     2.384562325546490e+01     1.697527230847075e+01     1.095132656185445e+01     5.968384963289812e+00
  146500           -8.25091968e+03           -4.05227859e+01            1.04135504e+00            9.60287283e-01     1.140353022512162e+02     9.678896268146219e+01     8.119627730368246e+01     6.713695999707899e+01     5.449323877989524e+01     4.314453582979780e+01     3.296879082763050e+01     2.385015959199876e+01     1.570879347523047e+01     8.609992480063521e+00     3.172271564142368e+00
  147000           -8.27803405e+03           -5.73463570e+01            1.05902255e+00            9.44266959e-01     1.032279796463449e+02     8.680630869488668e+01     7.197913070668780e+01     5.862901683347253e+01     4.664021300710141e+01     3.589414940142914e+01     2.626844690567110e+01     1.763654144484577e+01     9.870507079415637e+00     2.861087263439841e+00    -3.372609014358529e+00
  147500           -8.26415495e+03           -3.01774082e+01            1.03063736e+00            9.70273384e-01     1.119033173970233e+02     9.461917682031293e+01     7.897322260565467e+01     6.484321935462617e+01     5.210990181383676e+01     4.065106049382794e+01     3.034409129347540e+01     2.107814500792198e+01     1.279979788204578e+01     5.677522824247507e+00     7.157783205996020e-01
  148000           -8.33260669e+03           -5.63284328e+01            1.05794509e+00            9.45228641e-01     1.150250178331527e+02     9.756783800122821e+01     8.178437208706845e+01     6.755430022708455e+01     5.475955869710251e+01     4.327871416807505e+01     3.298663403860775e+01     2.375707346250056e+01     1.547457144708213e+01     8.080025823537849e+00     1.734279487689945e+00
  148500           -8.24545373e+03           -4.37610208e+01            1.04473266e+00            9.57182677e-01     9.828947912863580e+01     8.210500673338188e+01     6.754484780409724e+01     5.449021515577389e+01     4.282437586107226e+01     3.242785388744205e+01     2.317869939457444e+01     1.495615944158728e+01     7.656380949269999e+00     1.251685711125634e+00    -3.986874811918522e+00
  149000           -8.32325703e+03           -3.34679316e+01            1.03403428e+00            9.67085924e-01     9.072521706804253e+01     7.592248710553311e+01     6.260081498803600e+01     5.063914480847850e+01     3.991884314653604e+01     3.031813420234835e+01     2.171304750213524e+01     1.398409738768985e+01     7.044047984659655e+00     9.438869135600332e-01    -3.705342271741896e+00
  149500           -8.36239808e+03           -4.46544868e+01            1.04566651e+00            9.56327849e-01     9.587034675297940e+01     8.056592690205049e+01     6.676624610817476e+01     5.435104478542895e+01     4.320231257443398e+01     3.319874762725340e+01     2.421599131444973e+01     1.613069983351814e+01     8.838886793462761e+00     2.326492813700036e+00    -3.057023095057747e+00
  150000           -8.34159855e+03           -6.16507871e+01            1.06359086e+00            9.40211163e-01     1.278687791282499e+02     1.079560645317356e+02     8.988264177080111e+01     7.352826706959937e+01     5.877501126010164e+01     4.550169014574237e+01     3.358403149817683e+01     2.289869830866262e+01     1.333957812135480e+01     4.877625351827322e+00    -2.227169755518967e+00
  150500           -8.35510083e+03           -5.42896993e+01            1.05579042e+00            9.47157676e-01     1.362893479488437e+02     1.161137333792195e+02     9.776753700139309e+01     8.113006367674556e+01     6.608312818737458e+01     5.250551114720793e+01     4.027406970106496e+01     2.927099181822514e+01     1.941215889183105e+01     1.075286978561526e+01     3.887038010548037e+00
  151000           -8.34538542e+03           -5.02369886e+01            1.05152027e+00            9.51004021e-01     9.818815769159941e+01     8.188104029643927e+01     6.721609860201472e+01     5.407334170838651e+01     4.233496881687328e+01     3.187955539866474e+01     2.258123482813662e+01     1.431035981098586e+01     6.940356839965214e+00     3.814670350379317e-01    -5.267242935699063e+00
  151500           -8.37768404e+03           -5.63674179e+01            1.05798634e+00            9.45191792e-01     1.205632696304209e+02     1.014003622630706e+02     8.403750083282530e+01     6.835463739944326e+01     5.423410501438516e+01     4.155505048542476e+01     3.019369563470428e+01     2.002738638484599e+01     1.095155774453922e+01     2.944564943560671e+00    -3.688407642431455e+00
  152000           -8.34193010e+03           -4.31143097e+01            1.04405723e+00            9.57801898e-01     1.041533907856789e+02     8.743553141572326e+01     7.232164109549031e+01     5.868849493716904e+01     4.641574154196283e+01     3.537918803985621e+01     2.545166070629237e+01     1.651010224153722e+01     8.464261966458817e+00     1.361563287721560e+00    -4.226447450447195e+00
  152500           -8.39278386e+03           -4.83723472e+01            1.04956138e+00            9.52778956e-01     1.370249917378866e+02     1.163269785012851e+02     9.753521602685753e+01     8.052791094985471e+01     6.518620317084495e+01     5.138808903852537e+01     3.901022655689061e+01     2.793747055865684e+01     1.809799570294585e+01     9.588059737579137e+00     3.118442330244270e+00
  153000           -8.45077187e+03           -4.54058493e+01            1.04645248e+00            9.55609570e-01     1.094737956111684e+02     9.235925881897829e+01     7.696509625189142e+01     6.317214580508000e+01     5.086329770497549e+01     3.991825233570000e+01     3.021308437518556e+01     2.162206254608897e+01     1.402852408511416e+01     7.376616055654738e+00     1.919256769930222e+00
  153500           -8.29240094e+03           -5.00479396e+01            1.05132150e+00            9.51183824e-01     1.006469363447570e+02     8.454466603279016e+01     7.004998773700284e+01     5.704296434096204e+01     4.540582033560856e+01     3.501745784903556e+01     2.575290764025358e+01     1.748520764431912e+01     1.009518581130490e+01     3.511558677588077e+00    -2.135325837584765e+00
  154000           -8.28432752e+03           -5.66348213e+01            1.05826928e+00            9.44939078e-01     1.056933636222543e+02     8.843832979961539e+01     7.284502151301407e+01     5.879364133135199e+01     4.616656159502507e+01     3.484276864185160e+01     2.469734884035450e+01     1.560316558058017e+01     7.440434641474312e+00     1.357573277043502e-01    -6.187291148739729e+00
