#This file was generated on Sun Aug 23 15:25:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.36369877e+03            3.04259972e+01            9.69996227e-01            1.03085535e+00     1.111919856777756e+01     6.858531548248106e+00     7.134355660950048e+00     8.934909856923790e+00     1.159398108465951e+01     1.503385542033690e+01     1.933057584610690e+01     2.459820471067534e+01     3.095753498235405e+01     3.852824027139158e+01     4.743347023655549e+01
   41500           -8.32768085e+03            4.49022979e+01            9.56066256e-01            1.04589872e+00    -3.196345679461662e+00    -3.292651416792826e+00    -9.149711375042158e-01     2.480046185174169e+00     6.607119946006901e+00     1.149016381248317e+01     1.723404232833714e+01     2.396143609753162e+01     3.179583154578294e+01     4.085794398177408e+01     5.127154068619875e+01
   42000           -8.25421257e+03            5.31660736e+01            9.48187574e-01            1.05456590e+00    -1.615177105932454e+00    -1.341436571446129e-01     3.030291473964835e+00     7.104335558947709e+00     1.199356237802942e+01     1.777408674686448e+01     2.456302413021298e+01     3.248414352463981e+01     4.165934087978606e+01     5.220742086502902e+01     6.424950193762554e+01
   42500           -8.32971801e+03            1.95981765e+01            9.80562614e-01            1.01976028e+00     1.932047096655913e+01     1.551497457547443e+01     1.511781211355308e+01     1.595107261776745e+01     1.755156916935850e+01     1.989249558191560e+01     2.306134429942953e+01     2.717319306911836e+01     3.234738482077618e+01     3.870178330325705e+01     4.635751810248708e+01
   43000           -8.35186303e+03            3.08143206e+01            9.69641043e-01            1.03127851e+00     7.766434784078387e+00     4.382669552693734e+00     5.106716972092597e+00     7.159869881441167e+00     9.925549328037869e+00     1.333827142836313e+01     1.747767104211291e+01     2.245898992361983e+01     2.840337725653475e+01     3.543046354325253e+01     4.366366246767854e+01
   43500           -8.32525785e+03            3.70258220e+01            9.63624855e-01            1.03769139e+00     6.313051412902394e+00     3.570696722888685e+00     4.617041757438042e+00     7.055527384119256e+00     1.035711554710219e+01     1.447884792442179e+01     1.950702888594338e+01     2.555948256413324e+01     3.275870497278549e+01     4.122541487350896e+01     5.108375745855899e+01
   44000           -8.34307509e+03            3.72443239e+01            9.63410577e-01            1.03791412e+00     6.704520743636637e+00     5.218628675004012e+00     6.793240251329457e+00     9.481616785233983e+00     1.287298968268311e+01     1.695375637076089e+01     2.181520598587100e+01     2.757393295044308e+01     3.435019151091086e+01     4.226265907764022e+01     5.143291131605784e+01
   44500           -8.41688220e+03            3.64224570e+01            9.64204246e-01            1.03706310e+00     6.545020774731077e+00     6.115294744220666e+00     7.766974072270067e+00     1.033866136661574e+01     1.362049732584469e+01     1.765523003052496e+01     2.255159870829095e+01     2.843233249441209e+01     3.542019235618561e+01     4.363511722181765e+01     5.319992691877035e+01
   45000           -8.36091857e+03            3.21831933e+01            9.68312232e-01            1.03268860e+00     8.113019913507333e+00     4.779496670773133e+00     5.625482352021485e+00     7.810799290828458e+00     1.071172979318118e+01     1.426508048774327e+01     1.855456095302666e+01     2.369918055100583e+01     2.982311090118038e+01     3.704834871621487e+01     4.550072678427813e+01
   45500           -8.37587975e+03            5.41649441e+01            9.47241222e-01            1.05562013e+00     5.380566976485598e+00     3.318208375507415e+00     5.615539598560068e+00     9.538298190185625e+00     1.448230649367674e+01     2.038802204346207e+01     2.733891050705993e+01     3.545301552039248e+01     4.485348798009514e+01     5.566147378664712e+01     6.800203687959113e+01
   46000           -8.30629890e+03            3.57768936e+01            9.64842857e-01            1.03641097e+00     7.963047213979199e+00     6.843937379899502e+00     8.395255335774321e+00     1.096264483523698e+01     1.420942997535898e+01     1.814740311990785e+01     2.287980629773860e+01     2.853000333228597e+01     3.522239824830936e+01     4.307829519724842e+01     5.222242472818210e+01
   46500           -8.23373241e+03            4.51603161e+01            9.55811246e-01            1.04615946e+00    -1.421160090234915e+00    -2.813034575953723e+00    -8.960291679983977e-01     2.323725675013405e+00     6.420547645136947e+00     1.137868445134404e+01     1.729049603617614e+01     2.427414971936722e+01     3.245124183664895e+01     4.194145805591142e+01     5.286762801554885e+01
   47000           -8.30637231e+03            4.18442061e+01            9.58989846e-01            1.04270012e+00     7.835317019903053e-01     1.677598129000088e+00     4.008601180408367e+00     7.119348104962512e+00     1.093245067025296e+01     1.552494408445389e+01     2.101281035199876e+01     2.751878626306378e+01     3.516417853996618e+01     4.406743762513868e+01     5.434933054436640e+01
   47500           -8.30577806e+03            2.12489257e+01            9.78963198e-01            1.02146372e+00     1.564646168059659e+01     1.475079342168702e+01     1.532035488638193e+01     1.657163984858345e+01     1.839435024543340e+01     2.085818593302152e+01     2.407861895358861e+01     2.817941658743563e+01     3.328287664901028e+01     3.950829604506814e+01     4.697745396427305e+01
   48000           -8.23245967e+03            4.14513755e+01            9.59376306e-01            1.04230110e+00    -1.649169449842983e+00    -3.195110300903331e-01     2.353411578609260e+00     5.661573448900719e+00     9.515352669996467e+00     1.398846477281083e+01     1.919575176554262e+01     2.525940156147245e+01     3.230033572411352e+01     4.043671887372425e+01     4.978895439296564e+01
   48500           -8.38408578e+03            2.81726376e+01            9.72204159e-01            1.02855594e+00     1.498345502695913e+01     7.985011693655508e+00     7.797003780359598e+00     9.533264210651090e+00     1.205576620290213e+01     1.516346487560191e+01     1.890200129099389e+01     2.338017226153178e+01     2.871974227136139e+01     3.504248921535629e+01     4.247483827456639e+01
   49000           -8.30979244e+03            4.68331365e+01            9.54208589e-01            1.04790537e+00     1.292996135863796e+01     7.259337031799488e+00     8.203915953288401e+00     1.130512755555518e+01     1.551925785034267e+01     2.067090408145477e+01     2.681490879334361e+01     3.406453081973461e+01     4.254418192575574e+01     5.237731583623208e+01     6.369241035176626e+01
   49500           -8.29407067e+03            5.20426495e+01            9.49257244e-01            1.05338612e+00    -6.267220389413009e+00    -4.129759862937849e+00    -8.848538912155944e-01     3.122640933099288e+00     7.906471401604436e+00     1.357285627553645e+01     2.024805025177463e+01     2.805885787948044e+01     3.712833998881278e+01     4.757588152763402e+01     5.952309970009504e+01
   50000           -8.27596298e+03            2.76969214e+01            9.72662714e-01            1.02806248e+00     1.851113386692573e+01     7.844813266637590e+00     6.528286374594462e+00     7.777587329515189e+00     1.012495835939247e+01     1.330375485628561e+01     1.734383728226991e+01     2.234887885315072e+01     2.843833350000278e+01     3.573274562695637e+01     4.435730995858963e+01
   50500           -8.36605510e+03            4.23619713e+01            9.58491706e-01            1.04323825e+00     4.907498657597155e+00     3.396825575075846e+00     5.056842112400622e+00     7.993119059608304e+00     1.180612257417242e+01     1.649175115551081e+01     2.215040556373114e+01     2.890618463419527e+01     3.688493450252879e+01     4.620931315672537e+01     5.700571007435938e+01
   51000           -8.32751003e+03            4.08022024e+01            9.59989239e-01            1.04161376e+00     1.540583057388491e+01     2.524952577577135e+00     1.647641119733198e+00     4.047351244937868e+00     7.697165795944181e+00     1.216743082952215e+01     1.744072128512380e+01     2.360779455180915e+01     3.078528048150847e+01     3.909365875653668e+01     4.865917870862830e+01
   51500           -8.25705635e+03            3.87042283e+01            9.62010754e-01            1.03943657e+00    -5.007066917579923e-01     2.959266911398034e-01     2.414049891428996e+00     5.252797401287033e+00     8.762699541996708e+00     1.303236976553859e+01     1.818244998255638e+01     2.433760728368307e+01     3.161987635256931e+01     4.014804663750338e+01     5.004308795236623e+01
   52000           -8.20953887e+03            4.41258594e+01            9.56798691e-01            1.04507584e+00    -4.641984072839530e+00    -4.345108138918361e+00    -2.055276107074699e+00     1.184738810099963e+00     5.199675500121510e+00     1.004225512763577e+01     1.582360403068908e+01     2.266661706962092e+01     3.069364610656510e+01     4.002417849300704e+01     5.078034247905229e+01
   52500           -8.36587523e+03            3.18171842e+01            9.68648973e-01            1.03229180e+00     2.439594604357432e+01     1.166484310074567e+01     1.006893667315538e+01     1.152421474644446e+01     1.423966547762824e+01     1.786037932291354e+01     2.239017254889923e+01     2.792447781520518e+01     3.457989177635739e+01     4.247582719112381e+01     5.173673680468830e+01
   53000           -8.25575759e+03            4.12991029e+01            9.59512519e-01            1.04213166e+00    -6.874726657278377e+00    -5.990072103579534e+00    -3.578834673778889e+00    -4.257594088750702e-01     3.366144754356164e+00     7.870548835946428e+00     1.320454403989090e+01     1.949249499907226e+01     2.685696169895386e+01     3.541729091512953e+01     4.529525849007040e+01
   53500           -8.28723987e+03            4.03902406e+01            9.60383336e-01            1.04118315e+00     4.346920541837340e+00     4.938006278900115e+00     7.113381290806907e+00     1.009304434823189e+01     1.376742056302334e+01     1.820817565696853e+01     2.353303228233018e+01     2.986766861820311e+01     3.733592274686753e+01     4.605811310479124e+01     5.615727455829477e+01
   54000           -8.29355898e+03            4.53492601e+01            9.55625224e-01            1.04635119e+00     2.395282349877071e+00     4.247622570069442e+00     7.019762516533606e+00     1.046342095464599e+01     1.461199007566120e+01     1.957321704085641e+01     2.547109758250869e+01     3.243003242062681e+01     4.057117536021529e+01     5.001254859205663e+01     6.087418647702714e+01
   54500           -8.31910314e+03            4.35584438e+01            9.57356785e-01            1.04449942e+00     1.274774056489218e+00     1.200858574180112e+00     3.602392045126188e+00     6.967463949815541e+00     1.099620968688242e+01     1.570759201072475e+01     2.120415857610451e+01     2.760711466977869e+01     3.503897652569289e+01     4.361970699902540e+01     5.347213434765803e+01
   55000           -8.34741516e+03            2.75231719e+01            9.72829715e-01            1.02788174e+00     1.777207431350210e+00     1.922168172032919e+00     3.142482815476338e+00     4.973284489065972e+00     7.399332084625047e+00     1.051860661647943e+01     1.445456848116158e+01     1.933285931871268e+01     2.527598211044532e+01     3.240297971459125e+01     4.083516661127917e+01
   55500           -8.35865469e+03            3.71427487e+01            9.63503675e-01            1.03780356e+00     9.685849059320883e+00     5.343372595643890e+00     5.959784199482971e+00     8.245729727464644e+00     1.151381568874080e+01     1.568768358406804e+01     2.084419170942720e+01     2.709717783168288e+01     3.456687034235416e+01     4.337245953055169e+01     5.363647523766090e+01
   56000           -8.35457214e+03            5.54595534e+01            9.46013083e-01            1.05698469e+00     4.999492237226469e+00     3.290515916340853e+00     5.884234593873226e+00     1.001507857113562e+01     1.511029242806537e+01     2.112685061304474e+01     2.815569071966735e+01     3.631848245475536e+01     4.574042261360051e+01     5.654395919882303e+01     6.885524830724025e+01
