#This file was generated on Wed Aug 26 07:01:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  155500           -8.18829709e+03           -3.11120068e+01            1.03148805e+00            9.69260814e-01     9.930507365425449e+01     9.244163788943067e+01     8.813377371700710e+01     8.614612625041458e+01     8.625451070144580e+01     8.822468267025940e+01     9.183092394388662e+01     9.695329015243939e+01     1.040774507003922e+02     1.173236763513935e+02     1.695157109239408e+02
  156000           -8.26489277e+03           -2.78796625e+01            1.02815728e+00            9.72396950e-01     9.365693684799591e+01     8.705774094992479e+01     8.305226764363596e+01     8.140983409978246e+01     8.191033980598526e+01     8.432416509434056e+01     8.843094848141527e+01     9.412733358412437e+01     1.020657501757636e+02     1.183524969611683e+02     2.044072975591735e+02
  156500           -8.30676160e+03           -4.63809701e+01            1.04735243e+00            9.54567947e-01     9.986598021539452e+01     9.135337570851769e+01     8.547634904903956e+01     8.200536033074484e+01     8.072015112296671e+01     8.138908082103239e+01     8.377954800141408e+01     8.772310472303455e+01     9.347509019152865e+01     1.039621598708179e+02     1.433442234467961e+02
  157000           -8.22507176e+03           -4.29025256e+01            1.04370487e+00            9.57884286e-01     1.098184121400874e+02     1.016553078478583e+02     9.612518976462140e+01     9.300281171851501e+01     9.207071056379263e+01     9.309986901603389e+01     9.585651430589037e+01     1.001526450814490e+02     1.061460502118074e+02     1.163036391442478e+02     1.521068560814164e+02
  157500           -8.22938763e+03           -5.98059738e+00            1.00589657e+00            9.93936518e-01     8.952485194484295e+01     8.525748549613662e+01     8.348937938693773e+01     8.398969441474523e+01     8.654298910916044e+01     9.093614098975600e+01     9.700711738302084e+01     1.048510700950210e+02     1.157431707878668e+02     1.369982670722457e+02     2.167375059989109e+02
  158000           -8.22491093e+03           -5.05206978e+01            1.05168837e+00            9.50616505e-01     9.850232691332018e+01     8.956079537672987e+01     8.326565554483992e+01     7.938331572184370e+01     7.769219897349701e+01     7.796409962978167e+01     7.999064770802561e+01     8.370993418250899e+01     8.982157066200402e+01     1.033192553234688e+02     1.612907257059401e+02
  158500           -8.20688952e+03           -6.68080719e+01            1.06894619e+00            9.35248651e-01     1.044402880434669e+02     9.380019521579855e+01     8.585458372285011e+01     8.036281887785812e+01     7.709824056050574e+01     7.582888858645404e+01     7.635161903303504e+01     7.864670408429463e+01     8.358887387488481e+01     9.681000760986605e+01     1.575313596807469e+02
  159000           -8.18934567e+03           -5.56551817e+01            1.05709298e+00            9.45739896e-01     1.026869014214962e+02     9.315247666872462e+01     8.631613278555281e+01     8.194879334969917e+01     7.983107176018747e+01     7.973387082159427e+01     8.143260297458842e+01     8.478371945307826e+01     9.010725723707267e+01     1.003319141100218e+02     1.366534407080612e+02
  159500           -8.16655083e+03           -3.44684828e+01            1.03494031e+00            9.65998291e-01     9.091405730251444e+01     8.355660215114334e+01     7.885868492967626e+01     7.659006771142104e+01     7.653046013921364e+01     7.844964358568988e+01     8.212230155966279e+01     8.740853155186925e+01     9.466803740598399e+01     1.072331086783716e+02     1.514257656251041e+02
  160000           -8.23593119e+03           -1.17957645e+01            1.01176074e+00            9.88171105e-01     9.375790790166471e+01     8.883394141339846e+01     8.645994071416425e+01     8.640271499709782e+01     8.843983493437665e+01     9.233787038806129e+01     9.786873563933409e+01     1.049035884714595e+02     1.139402170071094e+02     1.296380239626357e+02     1.935885083433370e+02
  160500           -8.20821905e+03           -2.18418522e+01            1.02197219e+00            9.78289715e-01     9.417649353755489e+01     8.821438335069884e+01     8.482436130236057e+01     8.377418272188805e+01     8.484337844557662e+01     8.780392412369346e+01     9.244524581356325e+01     9.870435043219886e+01     1.073905216054159e+02     1.253654658700443e+02     2.224570835353160e+02
  161000           -8.24041329e+03           -6.52042093e+01            1.06724332e+00            9.36758814e-01     1.104576269730930e+02     1.000270536014920e+02     9.225688150545663e+01     8.691301141170706e+01     8.377550158299177e+01     8.262550504979080e+01     8.329087365253382e+01     8.583819545115738e+01     9.139993059939108e+01     1.061769752294305e+02     1.656909219415440e+02
  161500           -8.22885442e+03           -1.42089797e+01            1.01419639e+00            9.85780671e-01     9.847881422229938e+01     9.338741738407273e+01     9.079565751044528e+01     9.047432942412773e+01     9.220264969341402e+01     9.574766044200150e+01     1.008727663980497e+02     1.073954727413493e+02     1.155175399317516e+02     1.279206766997171e+02     1.672113242827891e+02
  162000           -8.24650443e+03           -6.09352929e+01            1.06268999e+00            9.40760049e-01     1.110104248947375e+02     1.011290292900120e+02     9.382287731035861e+01     8.887025584332878e+01     8.605915940874669e+01     8.517255912427974e+01     8.600869684804449e+01     8.847462143030926e+01     9.301497424022931e+01     1.028130621269286e+02     1.382886708908733e+02
  162500           -8.25673861e+03           -1.86057660e+01            1.01866077e+00            9.81451444e-01     1.054525424097009e+02     9.986945745592712e+01     9.681918603881908e+01     9.607853251911479e+01     9.743185337316723e+01     1.006529560349610e+02     1.055140103047265e+02     1.118495773294314e+02     1.199691223278804e+02     1.337712245021027e+02     1.932933010457452e+02
  163000           -8.27275696e+03           -3.84457136e+01            1.03906477e+00            9.62163985e-01     1.061487884478729e+02     9.845396033499169e+01     9.337816457126885e+01     9.069273908593019e+01     9.018012964610124e+01     9.161863559026078e+01     9.481083098903621e+01     9.971169213566888e+01     1.070247061313977e+02     1.214321775012588e+02     1.752669414662591e+02
  163500           -8.23670474e+03           -3.66884787e+01            1.03724517e+00            9.63860570e-01     1.147541615116526e+02     1.071966822772568e+02     1.022836774042619e+02     9.978753396425741e+01     9.948829916259464e+01     1.011528094104759e+02     1.045480107628073e+02     1.095863995762728e+02     1.177122440005993e+02     1.482010161174005e+02     5.388826301216383e+02
  164000           -8.16054146e+03           -5.77961186e+01            1.05937166e+00            9.43728953e-01     1.071250824752728e+02     9.750404221188016e+01     9.049470929331356e+01     8.587227125424712e+01     8.341954472168440e+01     8.290644631868459e+01     8.409309301564792e+01     8.676594391763835e+01     9.097658123091637e+01     9.869008558061184e+01     1.282905534712739e+02
  164500           -8.20877814e+03           -2.47537855e+01            1.02495716e+00            9.75449631e-01     9.585454990812201e+01     8.974757335788466e+01     8.611482445087779e+01     8.472354780723508e+01     8.535253510075694e+01     8.777153982199289e+01     9.176153090296083e+01     9.721592669946814e+01     1.046486977152107e+02     1.181940424733603e+02     1.698891220000235e+02
  165000           -8.23835535e+03           -2.64800257e+01            1.02670222e+00            9.73742764e-01     9.792409612130372e+01     9.139348035199019e+01     8.750269748151015e+01     8.602658176997053e+01     8.674870782360472e+01     8.944218972104062e+01     9.387941781323738e+01     9.989364114718747e+01     1.077196518767609e+02     1.201175299190755e+02     1.597496674195330e+02
  165500           -8.18451305e+03           -2.71627098e+01            1.02741405e+00            9.73088347e-01     9.891952201058547e+01     9.232970407096730e+01     8.837562415577490e+01     8.682531267510717e+01     8.745885432124729e+01     9.004966445454022e+01     9.438896100401078e+01     1.003997291066556e+02     1.086700017461406e+02     1.233754453924245e+02     1.740451265193671e+02
  166000           -8.22396845e+03           -3.96872796e+01            1.04037048e+00            9.60983845e-01     1.028490902585126e+02     9.523217450597150e+01     9.010017941063695e+01     8.722179727348981e+01     8.637598515181584e+01     8.733105034632071e+01     8.985926665228698e+01     9.381951053284716e+01     9.961270635746320e+01     1.112014814875335e+02     1.647947912045563e+02
  166500           -8.18402263e+03           -2.99747740e+01            1.03031029e+00            9.70358643e-01     1.096405741685786e+02     1.028529879318387e+02     9.864596327259372e+01     9.678486215493558e+01     9.704621203079972e+01     9.919613417568395e+01     1.030084985118562e+02     1.083641424988628e+02     1.157899461751818e+02     1.299779418895710e+02     1.916626801987753e+02
  167000           -8.24406406e+03           -5.10302002e+01            1.05222879e+00            9.50136298e-01     1.068933182243725e+02     9.792965462308815e+01     9.159181544045325e+01     8.765192471575979e+01     8.589079470786841e+01     8.607756048646188e+01     8.797800253920093e+01     9.141239664822503e+01     9.659214413666248e+01     1.063262911570628e+02     1.450806689336698e+02
  167500           -8.21466981e+03           -5.37539219e+01            1.05509725e+00            9.47550640e-01     1.076641866475695e+02     9.849555470787689e+01     9.190753028723732e+01     8.767281500906783e+01     8.557435994649545e+01     8.538864110167772e+01     8.690682565313536e+01     9.003620115920477e+01     9.528311084575208e+01     1.063668903855694e+02     1.487013639321530e+02
  168000           -8.30143439e+03           -2.88223545e+01            1.02912786e+00            9.71481552e-01     9.854388721524715e+01     9.182855446569035e+01     8.772161414470392e+01     8.599279099422280e+01     8.642633156629960e+01     8.880688143607476e+01     9.296344527256582e+01     9.896905906477063e+01     1.081212002732315e+02     1.288431168559844e+02     2.273783779922599e+02
  168500           -8.27493587e+03           -3.53465548e+01            1.03585021e+00            9.65151142e-01     1.007076723840719e+02     9.321373526299477e+01     8.841281476809571e+01     8.607299659089466e+01     8.597744065263522e+01     8.791201397840317e+01     9.171625482072230e+01     9.750766005250445e+01     1.067311691151240e+02     1.279718190911647e+02     2.203800294116087e+02
  169000           -8.23223234e+03           -6.31202411e+01            1.06501319e+00            9.38705668e-01     1.039531665500743e+02     9.368076774009756e+01     8.610124915378002e+01     8.098417975103362e+01     7.811039744415417e+01     7.725529542474860e+01     7.821432601572343e+01     8.092084195446098e+01     8.598559285552314e+01     9.747642370822888e+01     1.412026708025547e+02
  169500           -8.20852946e+03           -2.55259246e+01            1.02574780e+00            9.74695714e-01     9.490858621113568e+01     8.869712536733810e+01     8.497749718784303e+01     8.351947218529280e+01     8.410455192336197e+01     8.650690302205335e+01     9.051576358922971e+01     9.604522020947977e+01     1.036819983473349e+02     1.179431913319102e+02     1.742304370378164e+02
