#This file was generated on Wed Aug 26 07:10:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  138500           -8.18382883e+03           -4.71895408e+01            1.04829764e+00            9.53885606e-01     1.195348350932535e+02     1.062074106037933e+02     9.562993147876668e+01     8.756393540541369e+01     8.178310996142051e+01     7.805295470436489e+01     7.615388709655205e+01     7.598811551000931e+01     7.804883569086867e+01     8.570429476659270e+01     1.194753076144465e+02
  139000           -8.19347082e+03           -4.84457394e+01            1.04960720e+00            9.52680701e-01     1.185553150849676e+02     1.048088594880589e+02     9.388514525110506e+01     8.555439015843638e+01     7.959916989806513e+01     7.579712600955452e+01     7.394739864119111e+01     7.399282352781110e+01     7.658370339526155e+01     8.612200501493422e+01     1.333320390710352e+02
  139500           -8.24018022e+03           -6.46013279e+01            1.06669810e+00            9.37409866e-01     1.293044306080027e+02     1.138590647091702e+02     1.012600262244045e+02     9.127906347476522e+01     8.369769656709904e+01     7.828886483534640e+01     7.483213812107873e+01     7.319544243132201e+01     7.374616625913247e+01     7.975255324081749e+01     1.163897405286250e+02
  140000           -8.23989446e+03           -5.84111269e+01            1.06012261e+00            9.43237015e-01     1.163715683901481e+02     1.016945180351441e+02     8.982373420995950e+01     8.052756244094395e+01     7.358644378683925e+01     6.877511472349200e+01     6.588751314923243e+01     6.484821795490272e+01     6.619285841422891e+01     7.334574867801830e+01     1.060494942121948e+02
  140500           -8.19996252e+03           -4.97776786e+01            1.05100814e+00            9.51414434e-01     1.183072181511310e+02     1.045087205092132e+02     9.351411643913229e+01     8.509070125508447e+01     7.901698463046957e+01     7.506350611242560e+01     7.301228339704245e+01     7.274780566508880e+01     7.465753799862631e+01     8.157146941099732e+01     1.106981141740180e+02
  141000           -8.32445061e+03           -3.00571702e+01            1.03049083e+00            9.70368759e-01     1.070005362700148e+02     9.525603991044753e+01     8.629271837908652e+01     7.987714959263199e+01     7.578764117676135e+01     7.379443847302529e+01     7.368118288265967e+01     7.535266559395789e+01     7.936073894113898e+01     8.989345958070901e+01     1.375756949827579e+02
  141500           -8.21043539e+03           -6.55023895e+01            1.06765782e+00            9.36563942e-01     1.370680088242197e+02     1.212557972624424e+02     1.083705920482456e+02     9.818233475101330e+01     9.047124148095639e+01     8.500884734847385e+01     8.157455071152724e+01     8.004116271355362e+01     8.079661113271050e+01     8.713902791801392e+01     1.235794121615427e+02
  142000           -8.18791349e+03           -2.03052477e+01            1.02048984e+00            9.79877468e-01     1.081883737318521e+02     9.761058545005649e+01     8.975266490354241e+01     8.438807504110525e+01     8.129869410099180e+01     8.025620905857997e+01     8.103274101153178e+01     8.346792078903070e+01     8.784836931866069e+01     9.736402636231266e+01     1.392029575947952e+02
  142500           -8.23797813e+03           -8.25192125e+01            1.08596719e+00            9.20749365e-01     1.450981851517093e+02     1.271713165274222e+02     1.122849820814652e+02     1.002113212633523e+02     9.073551678762159e+01     8.364523107550475e+01     7.877422889292343e+01     7.618735663083764e+01     7.697324699760374e+01     8.703399354652505e+01     1.392543100497982e+02
  143000           -8.29941876e+03           -6.20918952e+01            1.06400797e+00            9.39750455e-01     1.398386467875953e+02     1.240524688486350e+02     1.112802740511059e+02     1.012937072181922e+02     9.387609900680157e+01     8.880907976250826e+01     8.590580202060652e+01     8.515801582473533e+01     8.738729571216848e+01     9.750370034671981e+01     1.452652512934220e+02
  143500           -8.27362348e+03           -6.85774838e+01            1.07094211e+00            9.33684932e-01     1.285890564791169e+02     1.123437343662674e+02     9.906558483153010e+01     8.852122083169743e+01     8.048800300080191e+01     7.473245782243782e+01     7.102338986620235e+01     6.920324716573325e+01     6.952788964863572e+01     7.447506673526034e+01     1.014504806619771e+02
  144000           -8.27366246e+03           -7.60309294e+01            1.07896507e+00            9.26761021e-01     1.299426475906943e+02     1.135165968221816e+02     9.989281487856967e+01     8.883968235970563e+01     8.013802820326801e+01     7.356527494220666e+01     6.892595616378810e+01     6.618116869831360e+01     6.598365712672165e+01     7.205769221014413e+01     1.037646101476746e+02
  144500           -8.20564626e+03           -8.00500464e+01            1.08328422e+00            9.23021524e-01     1.371151209997482e+02     1.194793004906704e+02     1.048696698696006e+02     9.306265812996499e+01     8.384188502574638e+01     7.697977334679175e+01     7.224110179128748e+01     6.941607212567342e+01     6.850186810369877e+01     7.073797768949726e+01     8.597482922457313e+01
  145000           -8.26287315e+03           -4.75791940e+01            1.04870475e+00            9.53512676e-01     1.217718986599690e+02     1.084194944500873e+02     9.779873892471400e+01     8.968502833810324e+01     8.386063382112756e+01     8.009466245150962e+01     7.814359697887978e+01     7.777988453093960e+01     7.900512442541481e+01     8.363298395694426e+01     1.100525873853088e+02
  145500           -8.25510578e+03           -5.04024629e+01            1.05168293e+00            9.50836402e-01     1.185297434814284e+02     1.050431311928602e+02     9.425101858824760e+01     8.592367434772518e+01     7.984033789533420e+01     7.576876978708852e+01     7.347435131129909e+01     7.277451131736547e+01     7.381245880830282e+01     7.855442683705198e+01     1.013596113968908e+02
  146000           -8.23641841e+03           -6.55044693e+01            1.06764630e+00            9.36549940e-01     1.213805117729158e+02     1.053446641030962e+02     9.229601725340102e+01     8.200482732599014e+01     7.425662989968103e+01     6.884196265990610e+01     6.560774079565445e+01     6.466953485073982e+01     6.730033452986258e+01     8.005515572428416e+01     1.379146111961340e+02
  146500           -8.25032602e+03           -4.33431633e+01            1.04427169e+00            9.57560256e-01     1.161478221219747e+02     1.029003156267432e+02     9.248634644140608e+01     8.466849907502355e+01     7.922480797768911e+01     7.593357913069747e+01     7.461835558022278e+01     7.533589230219597e+01     7.916885121429065e+01     9.196664383628242e+01     1.465839927470064e+02
  147000           -8.20614638e+03           -6.66773031e+01            1.06891514e+00            9.35466108e-01     1.248817571491360e+02     1.092193487313810e+02     9.640770579901854e+01     8.621118290066384e+01     7.841503459824712e+01     7.282154699042465e+01     6.933927917251161e+01     6.833996282962688e+01     7.214858457290983e+01     9.201637960815307e+01     1.879874241409155e+02
  147500           -8.22205254e+03           -6.09238058e+01            1.06277900e+00            9.40860466e-01     1.303404548185217e+02     1.151015830001574e+02     1.027501508671581e+02     9.305949412752987e+01     8.581680954735594e+01     8.081248140025743e+01     7.788577543879404e+01     7.712217078161414e+01     7.973116595246773e+01     9.246439758877098e+01     1.552386513582542e+02
  148000           -8.15195051e+03           -9.92672949e+01            1.10432670e+00            9.05472147e-01     1.509537248984032e+02     1.321436316388597e+02     1.161512537976467e+02     1.027482036910225e+02     9.171459276303588e+01     8.281944631043170e+01     7.582753987367859e+01     7.054103716121124e+01     6.698565365341923e+01     6.624530245699499e+01     7.485681080845653e+01
  148500           -8.18229577e+03           -9.82465789e+01            1.10320544e+00            9.06401256e-01     1.483333316662440e+02     1.297236572189613e+02     1.139068310443146e+02     1.006511955796520e+02     8.973514938477760e+01     8.092667108340649e+01     7.399510296617052e+01     6.877019534697000e+01     6.539006791090318e+01     6.535715664631995e+01     7.674666666988870e+01
  149000           -8.15694389e+03           -6.69283077e+01            1.06920495e+00            9.35250116e-01     1.335962959928981e+02     1.184808311047572e+02     1.060502518274812e+02     9.607744197716407e+01     8.834350934901687e+01     8.261778693153302e+01     7.866383831368496e+01     7.628227329803623e+01     7.554034082565681e+01     7.810925111534382e+01     9.758413087373752e+01
  149500           -8.21620747e+03           -1.06232824e+02            1.11203481e+00            8.99178105e-01     1.555026644489610e+02     1.358487613491347e+02     1.190568696578718e+02     1.048956527628003e+02     9.314456593634152e+01     8.357703387280635e+01     7.598295558783141e+01     7.027190885252874e+01     6.692119428493490e+01     6.910679647758491e+01     9.521451612202551e+01
  150000           -8.33675256e+03           -5.18840427e+01            1.05322717e+00            9.49415126e-01     1.214010560620113e+02     1.076130765924023e+02     9.655632674880545e+01     8.800645765497234e+01     8.174825982255943e+01     7.755836647162502e+01     7.521801133713738e+01     7.457735324956226e+01     7.584854463200416e+01     8.101089876460006e+01     1.018512475671514e+02
  150500           -8.24398537e+03           -2.97232560e+01            1.03014905e+00            9.70694962e-01     1.140340584661188e+02     1.024096316224810e+02     9.354363694216258e+01     8.719937656245297e+01     8.315527347006785e+01     8.119142374581962e+01     8.113792456435549e+01     8.307438631214148e+01     8.816112339939663e+01     1.024591627145398e+02     1.582861215872144e+02
  151000           -8.31972640e+03           -4.54710384e+01            1.04649309e+00            9.55522073e-01     1.318855970551932e+02     1.183401949692596e+02     1.076430949186780e+02     9.956762256488472e+01     9.389636231147230e+01     9.040339166849300e+01     8.886935691340859e+01     8.916747434908666e+01     9.173441177326136e+01     1.006609462573434e+02     1.520671256900101e+02
  151500           -8.16425485e+03           -7.17334668e+01            1.07433011e+00            9.30745298e-01     1.414190963070727e+02     1.251626610852667e+02     1.117847077109806e+02     1.010534422063612e+02     9.274681012920762e+01     8.663299875358967e+01     8.248429720451611e+01     8.015042410114020e+01     7.991105547837758e+01     8.438290827531497e+01     1.120686343173227e+02
  152000           -8.24541183e+03           -3.55792255e+01            1.03619298e+00            9.65021352e-01     1.159806930385459e+02     1.040792434371135e+02     9.484165367688591e+01     8.803627076753355e+01     8.344579982101848e+01     8.085715458291581e+01     8.011243801672566e+01     8.131995779670093e+01     8.575421299898291e+01     1.001441269154845e+02     1.617907296078391e+02
  152500           -8.24211786e+03           -7.76970065e+01            1.08075442e+00            9.25209876e-01     1.395492080507459e+02     1.226894793507432e+02     1.087028158243349e+02     9.735904713026059e+01     8.844571988231357e+01     8.176694890391705e+01     7.723058128452227e+01     7.521917978100689e+01     7.827189870023209e+01     9.983945212168453e+01     2.211189405563459e+02
