#This file was generated on Sun Aug 23 15:36:23 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  150000           -8.33380173e+03            4.03260420e+01            9.60426916e-01            1.04109672e+00     2.110327701690946e+01     1.611301066398341e+01     1.508761540458911e+01     1.539689303254665e+01     1.647728890350795e+01     1.827970744933686e+01     2.088828747575842e+01     2.441928984644225e+01     2.899400651545251e+01     3.473212345748716e+01     4.175676758469685e+01
  150500           -8.26739981e+03            4.45178974e+01            9.56418714e-01            1.04548022e+00     1.422074116743529e+01     1.204714333444543e+01     1.262930082704312e+01     1.413563962129618e+01     1.618824706386649e+01     1.878900986754856e+01     2.203930854295052e+01     2.606282924743558e+01     3.098476209564706e+01     3.692725887850172e+01     4.401584734813945e+01
  151000           -8.26829116e+03            1.39106081e+01            9.86142006e-01            1.01396289e+00     2.975274038861746e+01     2.379751350709787e+01     2.162082478425443e+01     2.048614044495226e+01     1.984096747123062e+01     1.964857894788056e+01     2.000062235249492e+01     2.101779606742234e+01     2.282416095497820e+01     2.554121604107437e+01     2.929399913304531e+01
  151500           -8.35989430e+03            1.73791386e+01            9.82733576e-01            1.01749228e+00     2.235368950489834e+01     1.935275894043100e+01     1.789796438042488e+01     1.701695729253442e+01     1.655797532469596e+01     1.658122141262945e+01     1.720004376888149e+01     1.853767805714920e+01     2.071632906499774e+01     2.385517611098395e+01     2.807597913183531e+01
  152000           -8.37860632e+03            3.32627937e+01            9.67233325e-01            1.03376767e+00     3.415262049104359e+01     1.657602495156074e+01     1.238799431204099e+01     1.159132031281203e+01     1.201928170566938e+01     1.323480682601055e+01     1.522397615247746e+01     1.807942783910569e+01     2.191823288050388e+01     2.686064505892369e+01     3.303265002819798e+01
  152500           -8.28232164e+03            3.77195405e+01            9.62942537e-01            1.03839634e+00     8.383533980672873e+00     7.463039428832846e+00     7.944900863905523e+00     8.981268998106390e+00     1.045313356294286e+01     1.243178901805113e+01     1.503554988805628e+01     1.839054009959438e+01     2.262079894211694e+01     2.784678947245489e+01     3.419165996042369e+01
  153000           -8.31913853e+03            4.17755847e+01            9.59045078e-01            1.04261707e+00     1.002889537687721e+01     6.351944956919072e+00     6.329601652890189e+00     7.455518686975760e+00     9.191886436586717e+00     1.149872777019378e+01     1.446545517039024e+01     1.821190069752627e+01     2.286179381782992e+01     2.853653239032025e+01     3.536111852994559e+01
  153500           -8.16971895e+03            5.08211955e+01            9.50407286e-01            1.05208902e+00     1.021993408877598e+01     9.599216762469442e+00     1.062401025230149e+01     1.236952503041661e+01     1.469215451752516e+01     1.765509214506559e+01     2.137402059806502e+01     2.597422772747715e+01     3.157952312247581e+01     3.831027830576235e+01     4.628982423283563e+01
  154000           -8.30478152e+03            2.01235929e+01            9.80042302e-01            1.02029076e+00     2.482173720132005e+01     2.185070887412873e+01     2.071703687418590e+01     2.022191997570900e+01     2.014156057556771e+01     2.051601494121321e+01     2.145479866566612e+01     2.308202694346008e+01     2.552162397252354e+01     2.889440565821636e+01     3.332432810403326e+01
  154500           -8.28445010e+03            2.53161890e+01            9.74954193e-01            1.02558952e+00     2.960769874708661e+01     2.431162052488577e+01     2.251985566031536e+01     2.182564806536619e+01     2.175559508118103e+01     2.229471668574241e+01     2.354090465171786e+01     2.561659050104439e+01     2.864617554258910e+01     3.275117537585084e+01     3.805640354344437e+01
  155000           -8.31395789e+03            5.17846069e+01            9.49484693e-01            1.05309489e+00     1.167350661076186e+01     8.178275813173672e+00     8.685489757665458e+00     1.048320211505001e+01     1.297757513057835e+01     1.611405383602581e+01     1.997897859989578e+01     2.469221832862360e+01     3.037824361613945e+01     3.715920571266169e+01     4.516110604402773e+01
  155500           -8.36941386e+03            9.58144136e+00            9.90421865e-01            1.00958422e+00     7.944016753481648e+01     4.005544974430471e+01     3.040390936308653e+01     2.705943225908238e+01     2.545592575525735e+01     2.464858654196448e+01     2.449968195479060e+01     2.506661175053547e+01     2.645421581246974e+01     2.877726204845063e+01     3.215791648803730e+01
  156000           -8.31377747e+03            3.27635273e+01            9.67718020e-01            1.03325346e+00     9.886284739869701e+01     3.076338499742796e+01     1.929240076289661e+01     1.749229485437528e+01     1.798419241901065e+01     1.938925928115682e+01     2.149809521518519e+01     2.436176293909816e+01     2.809041338812903e+01     3.280505142714298e+01     3.863505875459018e+01
  156500           -8.29699404e+03            3.85923658e+01            9.62093513e-01            1.03929345e+00     1.756703579299586e+01     1.452692022076163e+01     1.452059531484049e+01     1.548068335784107e+01     1.698422107492689e+01     1.902446018650416e+01     2.170140933052554e+01     2.513872026127835e+01     2.946173996804058e+01     3.479265680430096e+01     4.125711701698037e+01
  157000           -8.32019937e+03            2.35009109e+01            9.76721675e-01            1.02372535e+00     1.752772183919341e+01     1.178611309544088e+01     9.839422942714942e+00     9.074275325340459e+00     8.933356371307079e+00     9.375045082823103e+00     1.049033641950709e+01     1.240082118876259e+01     1.523163537898008e+01     1.910518770567985e+01     2.414776057138018e+01
  157500           -8.23734815e+03            1.28846066e+01            9.87153272e-01            1.01292203e+00     2.717756322250506e+01     2.107310254957736e+01     1.846834757510184e+01     1.693187419531602e+01     1.595238914767170e+01     1.549589251577638e+01     1.565087222119413e+01     1.653449438354887e+01     1.826780863690611e+01     2.096991257997226e+01     2.476345946855643e+01
  158000           -8.30596544e+03            3.00825616e+01            9.70318099e-01            1.03048936e+00     2.448043757822255e+01     1.603554273205306e+01     1.409867205763739e+01     1.380370724928599e+01     1.423277790444400e+01     1.527976448663577e+01     1.702333369143475e+01     1.958250411819987e+01     2.308169937892496e+01     2.764302326013781e+01     3.339218406985596e+01
  158500           -8.26951911e+03            2.21527396e+01            9.78046605e-01            1.02235370e+00     2.493011593498025e+01     1.675875766479385e+01     1.436225317811355e+01     1.361187028610093e+01     1.356051863290465e+01     1.405698968820578e+01     1.515883914938384e+01     1.697640803043007e+01     1.963038889268813e+01     2.324100215408269e+01     2.793299669422804e+01
  159000           -8.26686512e+03            4.44368828e+01            9.56493439e-01            1.04539250e+00     1.443219384690775e+01     8.999018353751493e+00     8.811014011871549e+00     1.016368196610504e+01     1.221341744050785e+01     1.483807477083089e+01     1.810516949139704e+01     2.212946031738958e+01     2.703422126921829e+01     3.294149743669723e+01     3.997764223400280e+01
  159500           -8.35732088e+03            4.41845804e+01            9.56733571e-01            1.04512744e+00     1.099236268128731e+01     5.593131564193070e+00     5.005711733405354e+00     5.929762170024148e+00     7.620263715432131e+00     9.978605259424459e+00     1.307649130658724e+01     1.702809952420483e+01     2.195517479333196e+01     2.797834643539302e+01     3.522239422673511e+01
  160000           -8.37596942e+03            2.05122846e+01            9.79652388e-01            1.02067798e+00     2.187921534028552e+01     1.916997821416436e+01     1.787383192762463e+01     1.714144075746962e+01     1.685485489207311e+01     1.708575405882886e+01     1.795244439151320e+01     1.958087930671414e+01     2.209497086708015e+01     2.561506162273333e+01     3.026415536722685e+01
  160500           -8.30892319e+03            2.60084732e+01            9.74282760e-01            1.02630322e+00     2.533702629940486e+01     2.240733278204315e+01     2.120531128111587e+01     2.069989601501640e+01     2.072797875699755e+01     2.134686585763871e+01     2.266874747288371e+01     2.481634122303037e+01     2.791156079001043e+01     3.207344846957373e+01     3.742356623716782e+01
  161000           -8.32301093e+03            3.18688775e+01            9.68594322e-01            1.03234028e+00     1.780710146562154e+01     1.692547427688129e+01     1.691157191786892e+01     1.732917066143164e+01     1.816715937483756e+01     1.952335554592343e+01     2.152045620027526e+01     2.428340505231533e+01     2.793419572066914e+01     3.259153702590900e+01     3.837625958551635e+01
  161500           -8.29801367e+03            2.79904537e+01            9.72349331e-01            1.02833477e+00     2.464952389477616e+01     1.548509834169627e+01     1.310915654044059e+01     1.246545512998492e+01     1.259372387574514e+01     1.337322785277206e+01     1.487546129036644e+01     1.721521359661374e+01     2.051421664322229e+01     2.489285373911864e+01     3.047480495081613e+01
  162000           -8.31506421e+03            3.96647690e+01            9.61067331e-01            1.04041402e+00     1.319204269942582e+01     7.990425849846063e+00     7.097124413702549e+00     7.578986869946223e+00     8.792784723422031e+00     1.067155524658974e+01     1.329790789124857e+01     1.679013118998463e+01     2.127161932460978e+01     2.686360771231953e+01     3.369140150905154e+01
  162500           -8.17948523e+03            8.63916720e+00            9.91346614e-01            1.00862427e+00     3.760613913434113e+01     2.935261388606827e+01     2.599064094937576e+01     2.402079503442305e+01     2.267007843713690e+01     2.183798100899184e+01     2.159806509916618e+01     2.206634547214968e+01     2.336599673705179e+01     2.561860104292330e+01     2.894964748113157e+01
  163000           -8.33925243e+03            2.68044437e+01            9.73513390e-01            1.02712659e+00     2.421961958854241e+01     1.692946434311483e+01     1.532232042855018e+01     1.530484098278191e+01     1.592901359176714e+01     1.704140557849546e+01     1.869880437499208e+01     2.101160913405037e+01     2.410091275734109e+01     2.808751720862715e+01     3.309651300912594e+01
  163500           -8.29268758e+03            4.30712191e+01            9.57805247e-01            1.04397091e+00     3.048825796440254e+01     1.207263444864889e+01     9.389573422814927e+00     9.877475708158821e+00     1.142075548592803e+01     1.368139425282035e+01     1.668342131950836e+01     2.052980774624836e+01     2.533879196175701e+01     3.122947534523929e+01     3.832474126786308e+01
  164000           -8.31525952e+03            1.31842715e+01            9.86865420e-01            1.01323374e+00     2.853991001700591e+01     2.458653442044909e+01     2.287188629704832e+01     2.183076831177580e+01     2.118235266945051e+01     2.095633576958381e+01     2.125875434027847e+01     2.221142612763971e+01     2.393655537520823e+01     2.655366347352128e+01     3.018490384614870e+01
