#This file was generated on Sat Aug 22 17:43:29 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   41000           -8.22257515e+03           -3.08181431e+01            1.03123030e+00            9.69588301e-01     2.535597620257560e+01     2.170915879859832e+01     1.915035270314181e+01     1.755893133815342e+01     1.681650319887190e+01     1.680119271323526e+01     1.738786139094699e+01     1.845189123401087e+01     1.988750353436969e+01     2.167625347791895e+01     2.414213141673027e+01
   41500           -8.37402091e+03           -3.04298293e+01            1.03084308e+00            9.69977245e-01     2.575451863157507e+01     2.219142025375219e+01     1.962516001858666e+01     1.793289123259505e+01     1.699455882058887e+01     1.668654920501094e+01     1.688336698819638e+01     1.746682590655361e+01     1.836279005918056e+01     1.967176449958833e+01     2.214079820965949e+01
   42000           -8.29414181e+03           -2.86359996e+01            1.02898381e+00            9.71707661e-01     2.878528835119440e+01     2.537867819598767e+01     2.301443132128418e+01     2.156833419737891e+01     2.092149364773394e+01     2.095852471277272e+01     2.158845853512254e+01     2.282478255226214e+01     2.509822746255493e+01     3.056610751616345e+01     4.933280903797873e+01
   42500           -8.30616660e+03           -7.72071886e+00            1.00769493e+00            9.92254190e-01     2.859063847187894e+01     2.736302342946649e+01     2.700390596264848e+01     2.739099524267434e+01     2.840478620288166e+01     2.992232904696887e+01     3.181918313909969e+01     3.397946351179133e+01     3.633658123907560e+01     3.902023263558211e+01     4.290513265777003e+01
   43000           -8.21645578e+03           -3.32969356e+01            1.03379617e+00            9.67193945e-01     2.917456847362553e+01     2.526497280597713e+01     2.247188728773103e+01     2.066950893851930e+01     1.973631793641762e+01     1.954923608068119e+01     1.999299304235238e+01     2.099606812069002e+01     2.266321867980172e+01     2.576506225130038e+01     3.368160121693916e+01
   43500           -8.20521131e+03           -2.22866572e+01            1.02247855e+00            9.77904090e-01     2.429493889996155e+01     2.154056982525785e+01     1.979363098625754e+01     1.892793484059378e+01     1.882270120498516e+01     1.935871391965486e+01     2.043590530407071e+01     2.203984403996142e+01     2.449391407225378e+01     2.946224410721705e+01     4.439007172202659e+01
   44000           -8.27914851e+03           -3.02276202e+01            1.03063008e+00            9.70169094e-01     3.394804502714386e+01     3.033139259773228e+01     2.785954002111733e+01     2.640815003349999e+01     2.585639155073443e+01     2.608092802899165e+01     2.696255772645180e+01     2.841523345024940e+01     3.050653084964957e+01     3.398307068919947e+01     4.296634731985232e+01
   44500           -8.30109166e+03           -3.81488874e+01            1.03882249e+00            9.62510868e-01     3.894839667089821e+01     3.462200571346494e+01     3.127637837422574e+01     2.878763208395619e+01     2.703497079315670e+01     2.589464361877249e+01     2.524397640736377e+01     2.497981319475523e+01     2.509011579439513e+01     2.592531802844691e+01     2.931347667330316e+01
   45000           -8.29718526e+03           -2.11894430e+01            1.02136292e+00            9.78983049e-01     3.191892751249656e+01     2.926933261306759e+01     2.763725852975514e+01     2.689849326711820e+01     2.693488322694439e+01     2.763320974403728e+01     2.891002406054658e+01     3.080458542349332e+01     3.383603380216686e+01     4.047028310398204e+01     6.190590420641604e+01
   45500           -8.31967945e+03           -3.20095999e+01            1.03246693e+00            9.68440544e-01     2.621912994458100e+01     2.247863741297016e+01     1.977544656270661e+01     1.798819616101503e+01     1.699803918776146e+01     1.668321165900651e+01     1.692134974277237e+01     1.760069622833626e+01     1.866421451676755e+01     2.027052755139800e+01     2.340473876685052e+01
   46000           -8.29501671e+03           -1.03720092e+01            1.01036779e+00            9.89624590e-01     3.154974584593061e+01     3.002614766418683e+01     2.943032537519254e+01     2.963603720901263e+01     3.052187830425164e+01     3.196704210148831e+01     3.386657017356600e+01     3.618921205652954e+01     3.919807218949986e+01     4.432646669268229e+01     5.805323820707195e+01
   46500           -8.27063212e+03           -7.08668018e+00            1.00706275e+00            9.92889963e-01     3.488823823845078e+01     3.370850705066684e+01     3.342692909154262e+01     3.391588888611047e+01     3.505413821440482e+01     3.672420587519591e+01     3.883661483626306e+01     4.142009874472910e+01     4.496100244884974e+01     5.174818107363099e+01     7.180490348410517e+01
   47000           -8.28273738e+03           -3.42107241e+01            1.03474020e+00            9.66309531e-01     3.303694208441273e+01     2.908141638657630e+01     2.615029271641316e+01     2.411750307375795e+01     2.286094618909400e+01     2.225651802076171e+01     2.218627319709446e+01     2.257165624260267e+01     2.349882199846517e+01     2.569417862790825e+01     3.247695267185839e+01
   47500           -8.36197301e+03           -2.96030727e+01            1.02998781e+00            9.70776334e-01     3.194144628436790e+01     2.847955086165149e+01     2.597632556407877e+01     2.430523192352175e+01     2.334446105061609e+01     2.297142818434125e+01     2.307409496521657e+01     2.359403229941652e+01     2.468298680257309e+01     2.727668223437548e+01     3.535203139583913e+01
   48000           -8.33494995e+03           -2.62340884e+01            1.02652593e+00            9.74054561e-01     2.288471904469620e+01     1.973202662340593e+01     1.759526183901582e+01     1.635022555890719e+01     1.587571856561223e+01     1.604681381338611e+01     1.673730766400298e+01     1.783260468237977e+01     1.928251873028535e+01     2.130327608745753e+01     2.519561495970639e+01
   48500           -8.33958819e+03           -3.68199130e+01            1.03742184e+00            9.63771359e-01     2.794206763729566e+01     2.369298658452202e+01     2.053291490808642e+01     1.833522109960974e+01     1.697826592901984e+01     1.634014883939276e+01     1.631146504314776e+01     1.684436693632135e+01     1.813349341160087e+01     2.130075509980769e+01     3.120796839839652e+01
   49000           -8.36918422e+03           -1.85840345e+01            1.01869720e+00            9.81529206e-01     2.649091588094937e+01     2.412145832089983e+01     2.273058873052357e+01     2.219409540995638e+01     2.239109259501286e+01     2.319783926866073e+01     2.449226539270147e+01     2.617295362549934e+01     2.823045810391181e+01     3.100422956748640e+01     3.615298790082896e+01
   49500           -8.39081133e+03           -4.12679461e+01            1.04206658e+00            9.59512389e-01     2.807732387247077e+01     2.338630113911577e+01     1.978214497558768e+01     1.714162829678160e+01     1.534438383650914e+01     1.426670969983964e+01     1.378412446972901e+01     1.378369011547898e+01     1.421185362686247e+01     1.524669406612967e+01     1.793938355365768e+01
   50000           -8.33225010e+03           -1.63752199e+01            1.01645337e+00            9.83703294e-01     2.779754990905389e+01     2.563367950253063e+01     2.447872777716218e+01     2.420834883805290e+01     2.470126734075239e+01     2.583245367463035e+01     2.747591215552343e+01     2.951900894863044e+01     3.192234304369854e+01     3.496025296341365e+01     4.029475994682812e+01
   50500           -8.27236818e+03           -2.42834854e+01            1.02452978e+00            9.75960448e-01     3.062498746259015e+01     2.770398448372950e+01     2.572515443651885e+01     2.456290848675096e+01     2.409669241894012e+01     2.420860795029228e+01     2.480468069602978e+01     2.590091776765140e+01     2.798296975528464e+01     3.366779333712945e+01     5.695274424051760e+01
   51000           -8.28930962e+03           -2.57864007e+01            1.02605894e+00            9.74483579e-01     2.973847101240856e+01     2.661589442884206e+01     2.453965222848702e+01     2.338921831743176e+01     2.304627527841405e+01     2.338909951387580e+01     2.429290430021526e+01     2.563410616752177e+01     2.731155002979606e+01     2.933040890111176e+01     3.214592552190741e+01
   51500           -8.36837558e+03           -6.63244967e+00            1.00660412e+00            9.93339783e-01     2.887330252247018e+01     2.779462780494922e+01     2.750432302505275e+01     2.787853689329330e+01     2.879644494137139e+01     3.013381891270633e+01     3.176621557126122e+01     3.358372592215819e+01     3.555016915134794e+01     3.792202029511027e+01     4.210664690279476e+01
   52000           -8.36990412e+03           -6.74782633e+00            1.00672205e+00            9.93226946e-01     2.409843170161759e+01     2.297505042689782e+01     2.270435380525201e+01     2.316195936877451e+01     2.422740742232935e+01     2.577891881297339e+01     2.770193321383709e+01     2.992178295144203e+01     3.252477109737080e+01     3.620599364992677e+01     4.404878774473857e+01
   52500           -8.32123417e+03           -2.58321886e+01            1.02610910e+00            9.74441978e-01     2.821896464470317e+01     2.511110676381546e+01     2.300997632163271e+01     2.179144044906119e+01     2.133635498086689e+01     2.152788166102637e+01     2.226965323776825e+01     2.355518133027562e+01     2.573813277064855e+01     3.064656217476125e+01     4.676022230149815e+01
   53000           -8.32677702e+03           -3.32564619e+01            1.03375347e+00            9.67232284e-01     2.884306105897011e+01     2.491195761277589e+01     2.214937315379895e+01     2.043360122213199e+01     1.964567968215227e+01     1.966398258950925e+01     2.036755259358737e+01     2.165057400129909e+01     2.347857471528428e+01     2.609648418563712e+01     3.084454467043504e+01
   53500           -8.30235192e+03           -2.50234201e+01            1.02529448e+00            9.75244599e-01     2.764459254514510e+01     2.459400301724189e+01     2.259829443822436e+01     2.153415711683255e+01     2.128163252121055e+01     2.171877633967826e+01     2.272776733365010e+01     2.421973663200124e+01     2.622875702178370e+01     2.926578692232976e+01     3.574999869922653e+01
   54000           -8.36226403e+03           -2.48568917e+01            1.02510864e+00            9.75392633e-01     2.929157000919999e+01     2.623537880713211e+01     2.427874355391154e+01     2.329961261405265e+01     2.317925112091399e+01     2.379772309583269e+01     2.504199650422354e+01     2.684032560862124e+01     2.930763469197236e+01     3.340529774184207e+01     4.451251407968103e+01
   54500           -8.28496674e+03           -2.12512856e+01            1.02142725e+00            9.78923621e-01     3.233143327914139e+01     2.974340332610939e+01     2.803758351350701e+01     2.708922481206717e+01     2.677787551273030e+01     2.698262123426014e+01     2.759299990318548e+01     2.855071474400680e+01     3.000190173059869e+01     3.285841731622609e+01     4.102169497948105e+01
   55000           -8.30097950e+03           -2.84475882e+01            1.02880017e+00            9.71900415e-01     2.741359293508518e+01     2.407289341360068e+01     2.168041229910546e+01     2.011061369155647e+01     1.924193487559203e+01     1.895084030549844e+01     1.911922128377457e+01     1.966387922404556e+01     2.064397728241057e+01     2.264872599315613e+01     2.827926170245957e+01
   55500           -8.23438152e+03           -5.18545210e+00            1.00516678e+00            9.94796161e-01     3.127086279335544e+01     3.033130201575293e+01     3.019286496736235e+01     3.073310492813107e+01     3.183229262491558e+01     3.336812340493968e+01     3.521988221961006e+01     3.728646809441964e+01     3.955944653294011e+01     4.241196454790050e+01     4.784954634930386e+01
   56000           -8.22306133e+03           -1.57208616e+00            1.00151748e+00            9.98373484e-01     3.432968268613602e+01     3.368752683777421e+01     3.397153071042675e+01     3.505814344971800e+01     3.682946499215902e+01     3.917065404132305e+01     4.199006902483246e+01     4.529631827398063e+01     4.950213609307471e+01     5.670317752642040e+01     7.679106985195395e+01
