#This file was generated on Mon Aug 24 03:56:18 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  113500           -8.29997373e+03            6.13708396e+01            9.40386843e-01            1.06319415e+00     2.107277249579365e+01     1.766930807660548e+01     2.029445494353401e+01     2.547515832745525e+01     3.249357416561963e+01     4.129768749531900e+01     5.200316748488515e+01     6.476303934314639e+01     7.973383394132347e+01     9.706771727683170e+01     1.169239777371062e+02
  114000           -8.42301706e+03            6.53008779e+01            9.36704186e-01            1.06738743e+00     2.408992233567496e+01     2.057934538277405e+01     2.353091366424579e+01     2.910863156243814e+01     3.650611167226420e+01     4.565328460629620e+01     5.666605875366537e+01     6.970162337133048e+01     8.492068733274152e+01     1.024789315422722e+02     1.225398738815188e+02
  114500           -8.28939118e+03            5.14791270e+01            9.49735440e-01            1.05272963e+00     2.771519217116323e+01     2.115811496314297e+01     2.235205828768583e+01     2.649128381717426e+01     3.252030462630654e+01     4.029928406731673e+01     4.992432959922603e+01     6.154756055612210e+01     7.532890443836170e+01     9.142453004791930e+01     1.099992349474242e+02
  115000           -8.29574695e+03            9.75326177e+01            9.06963342e-01            1.10231442e+00     1.922012844967559e+01     4.951094944432501e+00     7.994934226693037e+00     1.629422156572989e+01     2.714214218013228e+01     3.998610922746472e+01     5.481408819572206e+01     7.175017630213624e+01     9.094798007751139e+01     1.125629998149486e+02     1.367619392992137e+02
  115500           -8.32251721e+03            6.36017225e+01            9.38275153e-01            1.06555033e+00     3.755735793595088e+01     2.302928831489638e+01     2.343715501145958e+01     2.848826590444239e+01     3.584803609030745e+01     4.505549670792765e+01     5.612593970457900e+01     6.919381883811467e+01     8.441789493527568e+01     1.019566800828169e+02     1.219794903665394e+02
  116000           -8.26447686e+03            1.06517737e+02            8.98836461e-01            1.11224590e+00     2.129874198035699e+01     9.730900686884748e+00     1.383277067677408e+01     2.299982435084916e+01     3.481328062785909e+01     4.878559641362810e+01     6.492047644830403e+01     8.334581359399905e+01     1.042160143619370e+02     1.276865444690499e+02     1.539232603652692e+02
  116500           -8.26689653e+03            7.00449027e+01            9.32287105e-01            1.07248174e+00     2.152109061974867e+01     2.067225078288028e+01     2.459911204257110e+01     3.072640129019352e+01     3.856887189759185e+01     4.813740498922820e+01     5.956567194016169e+01     7.301228763894450e+01     8.863578367245674e+01     1.065893872280320e+02     1.270332839497156e+02
  117000           -8.27371466e+03            7.88183023e+01            9.24113603e-01            1.08189738e+00     1.186278903508966e+01     1.206140741537437e+01     1.677158784197887e+01     2.373392048656262e+01     3.250092463906153e+01     4.309104575733025e+01     5.564107994197973e+01     7.031142025882920e+01     8.726149837985143e+01     1.066448523922936e+02     1.286222867048433e+02
  117500           -8.33413633e+03            7.80663042e+01            9.24765400e-01            1.08103338e+00     5.169001519026395e+01     2.213452350735779e+01     2.065334354023083e+01     2.663598199593971e+01     3.568033549036746e+01     4.684237925514824e+01     6.000673743946916e+01     7.526608612075015e+01     9.276252565886929e+01     1.126463017475870e+02     1.350791523069398e+02
  118000           -8.25075720e+03            9.45082326e+01            9.09729642e-01            1.09900876e+00     1.661911085109577e+01     1.618196558468956e+01     2.178423338327492e+01     3.016458233670701e+01     4.061100995007689e+01     5.306932404532640e+01     6.765775304999180e+01     8.453378910325996e+01     1.038582062299870e+02     1.257867741826955e+02     1.504831058987357e+02
  118500           -8.32176094e+03            6.28376428e+01            9.39016456e-01            1.06476382e+00     1.806393204034538e+01     1.629025376246591e+01     1.947198179269215e+01     2.488448842039866e+01     3.199400098413031e+01     4.079869080244920e+01     5.142969914582758e+01     6.404576334014607e+01     7.880593204200935e+01     9.586398672958910e+01     1.153804553696408e+02
  119000           -8.34828253e+03            2.53659791e+01            9.74875893e-01            1.02560928e+00     2.463403319977400e+01     1.978457167929169e+01     1.932309102739357e+01     2.097884756005428e+01     2.437323115639361e+01     2.954668103266725e+01     3.663776398136267e+01     4.580296284850362e+01     5.719731187698621e+01     7.097061546306091e+01     8.727929902497854e+01
  119500           -8.27209896e+03            7.32642947e+01            9.29243285e-01            1.07588534e+00     3.459728250517757e+01     1.948414565018969e+01     2.044795220401037e+01     2.633031175910421e+01     3.480389329940145e+01     4.542992468768207e+01     5.821948808787274e+01     7.329345042392741e+01     9.079668781879681e+01     1.108761433458981e+02     1.336871998926378e+02
  120000           -8.32592255e+03            5.11773856e+01            9.50002936e-01            1.05239084e+00     3.194302098883142e+01     1.991028079599146e+01     1.982225984116793e+01     2.371702411059117e+01     2.983371084760411e+01     3.785602676601491e+01     4.783030278226502e+01     5.989223057534220e+01     7.419510997979324e+01     9.089156918586760e+01     1.101431199922485e+02
  120500           -8.33027266e+03            7.65731722e+01            9.26173232e-01            1.07945076e+00     2.170283145239662e+01     9.293152731279168e+00     1.112042456498262e+01     1.744173779817424e+01     2.617107775932681e+01     3.692777725072045e+01     4.974807085282951e+01     6.476914671848580e+01     8.214729304548526e+01     1.020377523503789e+02     1.246059068312778e+02
  121000           -8.29613028e+03            5.67420900e+01            9.44734159e-01            1.05826680e+00     2.874244667155971e+01     1.476868004158275e+01     1.466988075130369e+01     1.903984674103528e+01     2.573166914940373e+01     3.432582724239099e+01     4.484544119822655e+01     5.742474781862955e+01     7.222028699958733e+01     8.938801573813052e+01     1.090952564373560e+02
  121500           -8.27913459e+03            7.35963587e+01            9.28961781e-01            1.07627396e+00     2.219782687847977e+01     1.641032930945560e+01     1.941116529378747e+01     2.567367729236244e+01     3.398508399904534e+01     4.416861288683704e+01     5.630978232835981e+01     7.055645770310993e+01     8.706614283628919e+01     1.059932983578220e+02     1.275007491546803e+02
  122000           -8.28617786e+03            4.73107889e+01            9.53717511e-01            1.04836711e+00     2.496328802041409e+01     2.249577462843788e+01     2.452569346728785e+01     2.849577007393786e+01     3.395549457117160e+01     4.092992045062537e+01     4.955661691316126e+01     5.999463822817932e+01     7.240174935361682e+01     8.693040683312960e+01     1.037392115479432e+02
  122500           -8.28247707e+03            7.39140860e+01            9.28690795e-01            1.07664394e+00     1.778321542426886e+01     1.826543302075745e+01     2.264884561593597e+01     2.913071484660784e+01     3.742645255904136e+01     4.760392213470491e+01     5.981339826618214e+01     7.421818189489633e+01     9.097805396881823e+01     1.102464876396758e+02     1.321832656231092e+02
  123000           -8.34954047e+03            7.80928594e+01            9.24801721e-01            1.08113325e+00     1.413333663800803e+01     1.227848509921653e+01     1.653963090135083e+01     2.338568179244865e+01     3.208438488044784e+01     4.258516980669272e+01     5.500908056567886e+01     6.951450585084785e+01     8.626242587954599e+01     1.054085434169436e+02     1.271162781180421e+02
  123500           -8.30039787e+03            7.59277577e+01            9.26791354e-01            1.07877776e+00     9.547171346821381e+00     8.314200915828270e+00     1.251344076126657e+01     1.916253389014766e+01     2.763617933295023e+01     3.790693297268117e+01     5.010157372797180e+01     6.438028805688272e+01     8.090471550540173e+01     9.983074596849320e+01     1.213221485789740e+02
  124000           -8.31706810e+03            7.37698439e+01            9.28790792e-01            1.07644929e+00     1.552775792142695e+01     9.199416414857781e+00     1.197807720514640e+01     1.820569185586231e+01     2.656668070589712e+01     3.684898933796714e+01     4.913113219909325e+01     6.356264626999177e+01     8.030439333983036e+01     9.951384002583833e+01     1.213578255712392e+02
  124500           -8.22822168e+03            5.71533339e+01            9.44386931e-01            1.05874829e+00     9.882267642022450e+00     9.358573671867394e+00     1.251471216580806e+01     1.746083426423957e+01     2.394908887102895e+01     3.207148455621620e+01     4.199150052991858e+01     5.388009291713902e+01     6.790148858488934e+01     8.421209975666444e+01     1.029752477552395e+02
  125000           -8.36921300e+03            3.69108021e+01            9.63690233e-01            1.03752309e+00     2.242519954882437e+01     1.937586711268147e+01     2.027895730194268e+01     2.313640020824218e+01     2.765583330050656e+01     3.391065112395285e+01     4.205515358615666e+01     5.225520593857430e+01     6.467210930061397e+01     7.946038145183422e+01     9.678129749649095e+01
  125500           -8.36529751e+03            1.07605706e+02            8.97887667e-01            1.11349209e+00     1.119176593720228e+01     7.277950116378776e+00     1.322555917389991e+01     2.277144770968292e+01     3.458621818315868e+01     4.847026308764529e+01     6.450331447921495e+01     8.283149101477186e+01     1.036118565600756e+02     1.269989125752538e+02     1.531556293843770e+02
  126000           -8.36209100e+03            6.16144933e+01            9.40183156e-01            1.06348198e+00     1.461421959480633e+01     1.431176981387897e+01     1.767356362643574e+01     2.299389249385071e+01     2.998975099980920e+01     3.872681150235037e+01     4.935504834230616e+01     6.203826486144590e+01     7.693680485396806e+01     9.420459482282040e+01     1.140020188504451e+02
  126500           -8.37401726e+03            7.43453135e+01            9.28246677e-01            1.07705758e+00     1.359915401830838e+01     9.778225869890047e+00     1.323870376057007e+01     1.963219066781067e+01     2.799608565572730e+01     3.821409823261792e+01     5.038917415486666e+01     6.467556244349841e+01     8.123397666054676e+01     1.002208266561434e+02     1.218007799781072e+02
  127000           -8.39356547e+03            1.15946230e+02            8.90449543e-01            1.12284273e+00    -4.456443477567082e+00     1.609409343638079e+00     1.049071168469318e+01     2.121315234626852e+01     3.370535143988828e+01     4.809278334534770e+01     6.454042732837402e+01     8.321435531665711e+01     1.042740472219761e+02     1.278720688528185e+02     1.541670374605241e+02
  127500           -8.37049225e+03            8.04328732e+01            9.22649579e-01            1.08367709e+00    -2.642589472574893e+00    -1.488004738068613e+00     3.782529655338883e+00     1.100808586025438e+01     1.985949911071982e+01     3.040173749397319e+01     4.278818122015434e+01     5.718547738287975e+01     7.375593347285154e+01     9.265487096431620e+01     1.140445095334312e+02
