#This file was generated on Sun Aug 23 03:00:16 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  181500           -8.19784123e+03            1.66210587e+02            8.46684627e-01            1.18056623e+00     2.582443030286513e+01     2.491384839922127e+01     3.841217117354196e+01     5.686951399233093e+01     7.817083163755012e+01     1.019833221731543e+02     1.284236642487615e+02     1.577120291749597e+02     1.900813681777200e+02     2.257573887852350e+02     2.649767493506209e+02
  182000           -8.18926394e+03            1.34651414e+02            8.73899582e-01            1.14397956e+00     2.450244760095404e+01     2.896536086364384e+01     4.063397330801394e+01     5.538166000585608e+01     7.244780012586156e+01     9.185625086247840e+01     1.138132678678230e+02     1.385561614755614e+02     1.663164705507210e+02     1.973149501174557e+02     2.317803043904348e+02
  182500           -8.27102436e+03            1.72001385e+02            8.41834085e-01            1.18747646e+00     3.352179197596186e+01     3.852566461207093e+01     5.337507408627282e+01     7.213133601777268e+01     9.352589182553599e+01     1.174424522687431e+02     1.440527595040306e+02     1.735892070568796e+02     2.062857013002269e+02     2.423665400985633e+02     2.820654002966519e+02
  183000           -8.21978973e+03            1.44950207e+02            8.64931545e-01            1.15580319e+00     1.862002495871165e+01     2.349713764010980e+01     3.615154098099847e+01     5.189812144652456e+01     6.985179485747528e+01     9.001515154592819e+01     1.125985667331669e+02     1.378479266803361e+02     1.660025320546753e+02     1.972890798800496e+02     2.319434831453320e+02
  183500           -8.28114252e+03            1.41683304e+02            8.67771727e-01            1.15204661e+00     2.378608598571030e+01     2.723390107580725e+01     3.937127613840555e+01     5.488635928404403e+01     7.272209540905344e+01     9.282843908861940e+01     1.153969173973925e+02     1.406653031380435e+02     1.688687798620992e+02     2.002315929593432e+02     2.349873659345160e+02
  184000           -8.17620672e+03            1.24139832e+02            8.83072094e-01            1.13193802e+00     2.796982045485399e+01     2.291612635203036e+01     3.230653678188154e+01     4.644157088009342e+01     6.318932256828908e+01     8.221825386334631e+01     1.036454222313779e+02     1.276904686581481e+02     1.545857552754698e+02     1.845564272323067e+02     2.178385561578312e+02
  184500           -8.17836719e+03            1.21052139e+02            8.85881842e-01            1.12854882e+00     2.093499411413473e+01     2.395276795002077e+01     3.434433926933263e+01     4.759386269952184e+01     6.285248962623736e+01     8.012565600479378e+01     9.961803277179249e+01     1.215686962291521e+02     1.462114129759049e+02     1.737686240215076e+02     2.044710362499427e+02
  185000           -8.22949378e+03            1.48957331e+02            8.61482922e-01            1.16045784e+00     1.816211964056422e+01     2.350911520799663e+01     3.652598822343566e+01     5.269683501273729e+01     7.108885003684280e+01     9.167067421957967e+01     1.146348031471239e+02     1.402172251101473e+02     1.686515012363863e+02     2.001606051834823e+02     2.349762771263193e+02
  185500           -8.23572737e+03            1.08148029e+02            8.97379352e-01            1.11406943e+00     2.959266070335616e+01     3.126809710995694e+01     4.036346403360751e+01     5.234908181811748e+01     6.641145497240771e+01     8.256133233007762e+01     1.009973081634123e+02     1.219507682178717e+02     1.456490079412139e+02     1.723095134218800e+02     2.021572521664364e+02
  186000           -8.26415946e+03            1.45799238e+02            8.64167577e-01            1.15674485e+00     2.499171665996003e+01     2.515586990683456e+01     3.716413365050114e+01     5.327910241178232e+01     7.182387137471677e+01     9.257664437787389e+01     1.156780824011479e+02     1.413497339280140e+02     1.698210794184264e+02     2.013139870377831e+02     2.360597163894869e+02
  186500           -8.25650201e+03            1.49543113e+02            8.60995035e-01            1.16116021e+00     1.374568583117501e+01     1.999463341187673e+01     3.317746996976906e+01     4.938465326670990e+01     6.782565010931788e+01     8.850138152376704e+01     1.116091732652361e+02     1.373836120828917e+02     1.660558382333027e+02     1.978468701474471e+02     2.329859621129806e+02
  187000           -8.25730007e+03            1.28772800e+02            8.79008518e-01            1.13721798e+00     3.509384754661342e+01     3.162905026752149e+01     4.172970194127414e+01     5.619965892343877e+01     7.313889797174036e+01     9.228814009331067e+01     1.137794390916922e+02     1.378305051076739e+02     1.646685074969178e+02     1.945137766405610e+02     2.275958813881078e+02
  187500           -8.21069312e+03            1.57479381e+02            8.54132519e-01            1.17033477e+00     2.543409973473362e+01     2.635188378587344e+01     3.939771677821932e+01     5.680462652600812e+01     7.687941332305945e+01     9.939483875585208e+01     1.244897329044523e+02     1.523849148698514e+02     1.833093105172382e+02     2.174844279341289e+02     2.551412522383752e+02
  188000           -8.27270502e+03            1.13071831e+02            8.92866949e-01            1.11943709e+00     4.298974123738770e+01     3.268455779546102e+01     4.036587965766467e+01     5.361794096729776e+01     6.964877496290939e+01     8.794674805337736e+01     1.085748112317819e+02     1.317342453159343e+02     1.576499442467817e+02     1.865429978183445e+02     2.186464399383894e+02
  188500           -8.29081017e+03            1.41192364e+02            8.68196174e-01            1.15147893e+00     2.100246439876887e+01     2.403757500451888e+01     3.606843972269210e+01     5.154206621705370e+01     6.930829907487485e+01     8.928192496071694e+01     1.116389132609639e+02     1.366085761671213e+02     1.644209332000189e+02     1.952967022777244e+02     2.294652007714153e+02
  189000           -8.29525048e+03            1.57622846e+02            8.54049900e-01            1.17055739e+00     2.131472363359408e+01     2.612536308704276e+01     3.993705842130134e+01     5.695116178514517e+01     7.611558295375352e+01     9.739712437041469e+01     1.209918796039677e+02     1.471366582223482e+02     1.760645017170732e+02     2.079975536930955e+02     2.431662487283372e+02
  189500           -8.28844043e+03            1.26722588e+02            8.80825643e-01            1.13490574e+00     2.597019977667056e+01     2.425189352884901e+01     3.438276686556522e+01     4.858584294705177e+01     6.524406803131490e+01     8.415507691387515e+01     1.054587486073101e+02     1.293702018608815e+02     1.561123517280133e+02     1.859016943580795e+02     2.189634212818885e+02
  190000           -8.17219862e+03            1.40151424e+02            8.69093928e-01            1.15027239e+00     2.394973724130718e+01     2.679016851740169e+01     3.872225428833346e+01     5.407834421856469e+01     7.169821504174648e+01     9.149887367129246e+01     1.136594298952570e+02     1.384118831038202e+02     1.659882908178416e+02     1.966109760264232e+02     2.305110882628704e+02
  190500           -8.28902178e+03            1.37798851e+02            8.71144732e-01            1.14757446e+00     2.416640021636723e+01     2.608611620791595e+01     3.772578784416220e+01     5.284551443965417e+01     7.019674999453758e+01     8.968288306349187e+01     1.114812524296537e+02     1.358235979626498e+02     1.629419066075039e+02     1.930583252202777e+02     2.264041113961823e+02
  191000           -8.29631161e+03            1.39603264e+02            8.69522105e-01            1.14957810e+00     2.982570641579659e+01     2.538159824958129e+01     3.613415872565491e+01     5.192032996994237e+01     7.046048509440980e+01     9.137985585013028e+01     1.147839889916858e+02     1.408903064750773e+02     1.699314240817636e+02     2.021333070455662e+02     2.377333517263914e+02
  191500           -8.28278614e+03            1.64465278e+02            8.48227770e-01            1.17859668e+00     1.040222831621019e+01     1.778176579260389e+01     3.241236155696744e+01     5.014354497278170e+01     7.017733980031836e+01     9.252417565607482e+01     1.173873047785961e+02     1.450042195131639e+02     1.756074890529435e+02     2.094188818773871e+02     2.466684232731006e+02
  192000           -8.19255566e+03            1.59676460e+02            8.52318782e-01            1.17299259e+00     1.621576609365870e+01     2.382813552308557e+01     3.810256594505608e+01     5.528882068132194e+01     7.468784366632245e+01     9.633612823554652e+01     1.204439243345535e+02     1.472504476298004e+02     1.769885699804168e+02     2.098799840807430e+02     2.461543548547608e+02
  192500           -8.25731342e+03            1.39328672e+02            8.69819143e-01            1.14933944e+00     2.772638422194059e+01     3.147045449183594e+01     4.345938716586332e+01     5.868250650680432e+01     7.613236290180066e+01     9.576821407471330e+01     1.177828318448767e+02     1.424132119243034e+02     1.698933879821103e+02     2.004464120745661e+02     2.343043421714688e+02
  193000           -8.29536873e+03            1.22931220e+02            8.84158808e-01            1.13059479e+00     2.390506631126044e+01     2.179894353324764e+01     3.156271244200004e+01     4.535139746983696e+01     6.150780891352219e+01     7.982853438009950e+01     1.004652846524801e+02     1.236461023694796e+02     1.496044206920334e+02     1.785645678748374e+02     2.107610687266440e+02
  193500           -8.26735325e+03            1.18730556e+02            8.87891854e-01            1.12586968e+00     2.754566156944023e+01     2.539001377443181e+01     3.470099071718314e+01     4.813041068235807e+01     6.404120003896000e+01     8.221672793810545e+01     1.028021271594071e+02     1.260238045712407e+02     1.521152772064735e+02     1.813013839339076e+02     2.138177501307523e+02
  194000           -8.27253593e+03            1.12088085e+02            8.93755165e-01            1.11834819e+00     2.566414354350055e+01     1.686926192044591e+01     2.464529220410399e+01     3.771621713115278e+01     5.346141644527007e+01     7.140625840378303e+01     9.163007665143881e+01     1.143453720802002e+02     1.397851997779418e+02     1.681766028131067e+02     1.997596713322165e+02
  194500           -8.16189017e+03            1.19135578e+02            8.87569875e-01            1.12637344e+00     2.137671487191333e+01     2.224528989752226e+01     3.211210922281801e+01     4.532770995590317e+01     6.072548131903120e+01     7.822219193232726e+01     9.800005786704128e+01     1.202944055452911e+02     1.453399407508283e+02     1.733607450139059e+02     2.045905924000990e+02
  195000           -8.20331434e+03            1.50788953e+02            8.59898391e-01            1.16257440e+00     2.044777838613502e+01     2.528345028383847e+01     3.837106625257323e+01     5.478710623888416e+01     7.351145949136573e+01     9.448927512800880e+01     1.179050681942025e+02     1.439915846002287e+02     1.729807907429197e+02     2.050948898415472e+02     2.405647857490375e+02
  195500           -8.23383613e+03            1.29306276e+02            8.78579203e-01            1.13787596e+00     2.666004451071927e+01     2.939788975831703e+01     4.041720499897024e+01     5.463285956645561e+01     7.110082279089734e+01     8.980304073092664e+01     1.109335155320441e+02     1.347246090331291e+02     1.614053128844482e+02     1.911947588117394e+02     2.243199907988042e+02
