#This file was generated on Tue Aug 25 19:18:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  154500           -8.26752233e+03           -1.40562248e+01            1.01415548e+00            9.86042103e-01    -4.866197257114371e+00    -1.668075593083896e+00     9.641090418184227e+00     2.874952434737910e+01     5.606125923211854e+01     9.215394365962869e+01     1.376409827081330e+02     1.931366107215227e+02     2.592485646192554e+02     3.365780755677259e+02     4.257306103592419e+02
  155000           -8.21455912e+03           -1.48464591e+01            1.01495722e+00            9.85263206e-01    -1.056502904336159e+01    -6.482474321575622e+00     6.791027225271743e+00     2.843296605492754e+01     5.871538829751213e+01     9.818012150657077e+01     1.474309888332819e+02     2.070799912232959e+02     2.777346268108291e+02     3.599962259661742e+02     4.544707543409327e+02
  155500           -8.25222971e+03           -4.68154541e+01            1.04792860e+00            9.54263487e-01    -7.946748109184181e+00    -8.904311206367250e+00    -3.156881560512115e+00     9.248323554094018e+00     2.879806845610834e+01     5.609225032883421e+01     9.174792171569185e+01     1.363778487976381e+02     1.905874197616724e+02     2.549757456073456e+02     3.301456823162314e+02
  156000           -8.31353573e+03           -2.31885189e+01            1.02345946e+00            9.77078269e-01    -5.244051708367310e+00    -2.979967951488589e+00     7.471187132556880e+00     2.589038906571481e+01     5.271215207619977e+01     8.852208670450690e+01     1.339345062812936e+02     1.895626791695063e+02     2.560131380165589e+02     3.338860477168225e+02     4.237857012785083e+02
  156500           -8.28900667e+03           -1.16452224e+01            1.01171329e+00            9.88422321e-01    -5.607789899327268e+00    -1.745534822171754e+00     1.024265704690720e+01     2.957625577478165e+01     5.654597637904401e+01     9.170211293042647e+01     1.356535535591244e+02     1.890158026994723e+02     2.523988976977950e+02     3.264061379075898e+02     4.116456696460755e+02
  157000           -8.33744836e+03           -2.47510275e+01            1.02505988e+00            9.75552768e-01    -9.383710883956816e+00    -6.763145897039171e+00     4.154347618357463e+00     2.263609556823428e+01     4.900095249461076e+01     8.381339059900333e+01     1.276897452634660e+02     1.812496142406593e+02     2.451053243665403e+02     3.198615551817666e+02     4.061280524064632e+02
  157500           -8.22274038e+03           -6.31894136e+00            1.00633895e+00            9.93700981e-01    -4.584432645053183e+00    -4.399278559517644e-01     1.188304954891175e+01     3.195706618229882e+01     6.017050797141260e+01     9.709587036898493e+01     1.433423222654118e+02     1.995204420781920e+02     2.662351414963446e+02     3.440854734611052e+02     4.336742888864123e+02
  158000           -8.32586073e+03           -2.78404730e+01            1.02823164e+00            9.72543501e-01    -1.213620010853550e+01    -1.065427108550404e+01    -1.543867699471823e+00     1.502726934080797e+01     3.950903337723570e+01     7.249251007671700e+01     1.145945955581301e+02     1.664301111570505e+02     2.286066552980987e+02     3.017252333779172e+02     3.863910412764259e+02
  158500           -8.32025744e+03           -1.24667539e+02            1.13277179e+00            8.82790347e-01    -9.280544249293200e+00    -1.438630779001760e+01    -9.309372624853067e+00     3.579870487549915e+00     2.415931839343416e+01     5.286965813546384e+01     9.029263206763069e+01     1.370389074425267e+02     1.937189957607223e+02     2.609374745229501e+02     3.393052217119520e+02
  159000           -8.20507266e+03           -1.71484720e+01            1.01729635e+00            9.82997726e-01    -6.893812489440447e+00    -3.237454810496638e+00     9.109367662485672e+00     2.934265322768903e+01     5.776572372058127e+01     9.493410972095701e+01     1.414568481737183e+02     1.979478788494903e+02     2.650154056538021e+02     3.432610985347285e+02     4.332913509171231e+02
  159500           -8.29648439e+03           -7.37864798e+00            1.00740594e+00            9.92648507e-01    -1.673478446648694e+01    -1.212742616441437e+01     1.397814839613046e+00     2.312588258979246e+01     5.336406096693319e+01     9.267192859848916e+01     1.416649196107409e+02     2.009630685939922e+02     2.711793742566027e+02     3.529190525907014e+02     4.467926922845516e+02
  160000           -8.31883816e+03           -1.06308338e+01            1.01068754e+00            9.89425474e-01    -1.354287028343021e+01    -9.911936369491359e+00     1.835033143401189e+00     2.124976222029964e+01     4.869221548273011e+01     8.472939537453914e+01     1.299744700447507e+02     1.850440374245687e+02     2.505482736465348e+02     3.270903682831211e+02     4.152785685421118e+02
  160500           -8.33841407e+03           -4.03026387e+01            1.04112581e+00            9.60498711e-01    -8.130296501972207e+00    -5.576978012851780e+00     7.106180549834312e+00     2.841402160934386e+01     5.843947059759958e+01     9.768127268445365e+01     1.467374037193104e+02     2.062232423583741e+02     2.767509142826448e+02     3.589258561997511e+02     4.533592790868892e+02
  161000           -8.29490284e+03           -5.87629843e+01            1.06052385e+00            9.42930232e-01    -1.454458959954665e+01    -1.511789788601862e+01    -7.223672585123443e+00     8.191022115965589e+00     3.136477155028459e+01     6.283354364668652e+01     1.032029824746407e+02     1.530883325066459e+02     2.130999816789058e+02     2.838415881416201e+02     3.659219569267304e+02
  161500           -8.29511637e+03           -4.32953201e+01            1.04424624e+00            9.57628541e-01    -9.427814234504813e+00    -7.759126806435227e+00     3.468131231419606e+00     2.307382813942172e+01     5.122403972666245e+01     8.843704056601398e+01     1.353172715927654e+02     1.924827489133847e+02     2.605468511657043e+02     3.401155622659341e+02     4.318007626604145e+02
  162000           -8.29102103e+03            2.85725421e+01            9.71831793e-01            1.02898465e+00    -1.070549490930124e+01    -3.375791043870175e+00     1.218874529571019e+01     3.592143667754294e+01     6.829969506581483e+01     1.099278814945132e+02     1.614315788102971e+02     2.234316856032909e+02     2.965400086013502e+02     3.813602970104300e+02     4.785012647386525e+02
  162500           -8.24014099e+03           -3.13360606e+01            1.03183220e+00            9.69149825e-01    -1.278907601543448e+01    -1.082779918031338e+01    -3.670905357844507e-01     1.800359339215617e+01     4.464532763667523e+01     8.013261116500809e+01     1.250823903230776e+02     1.801126914379967e+02     2.458341509318111e+02     3.228500369769826e+02     4.117685209113799e+02
  163000           -8.33740047e+03           -5.76276780e+01            1.05932051e+00            9.44001354e-01    -1.067963301060685e+01    -1.153348890839127e+01    -4.103088794375074e+00     1.107180133923226e+01     3.435113260156604e+01     6.630723653399082e+01     1.075564268403946e+02     1.587168274421349e+02     2.203993870058741e+02     2.932076346543641e+02     3.777500831061993e+02
  163500           -8.30681278e+03           -1.18862256e+01            1.01195715e+00            9.88184136e-01    -1.298010364510319e+01    -9.508086744282799e+00     1.894941693507258e+00     2.077480957046284e+01     4.751613804988082e+01     8.270109323652009e+01     1.269511101393264e+02     1.808873246213886e+02     2.451225332218441e+02     3.202614238351966e+02     4.069140347931299e+02
  164000           -8.29520843e+03           -6.88285144e+01            1.07125249e+00            9.33486746e-01    -1.372960070487876e+01    -1.460313167663776e+01    -5.975733806246210e+00     1.094307263552013e+01     3.631637319460349e+01     7.066045625010713e+01     1.145773732898729e+02     1.686829613217845e+02     2.335887479399885e+02     3.098993459430110e+02     3.982250629180501e+02
  164500           -8.28574123e+03           -9.23785186e+01            1.09677990e+00            9.11759966e-01    -5.584685475092007e+00    -8.061269348741515e+00    -8.073754031352255e-01     1.441871566189088e+01     3.770524867809013e+01     6.955287527174298e+01     1.105543257104340e+02     1.613175338939236e+02     2.224480223840958e+02     2.945459580297635e+02     3.782160052337420e+02
  165000           -8.30947744e+03           -4.71782625e+01            1.04830887e+00            9.53917335e-01    -5.398841421540471e+00    -5.317135657725413e+00     2.530296595517092e+00     1.747887656644219e+01     3.987571547608974e+01     7.029439669072390e+01     1.093532841508532e+02     1.576717808926554e+02     2.158615838026818e+02     2.845266802080263e+02     3.642759061680161e+02
  165500           -8.33153257e+03           -4.33825976e+01            1.04433738e+00            9.57544966e-01    -6.554410420653703e+00    -4.871310684443248e+00     6.179139785718311e+00     2.532168661978729e+01     5.271092996749076e+01     8.886024948421711e+01     1.343690133934163e+02     1.898506126888677e+02     2.559148975565870e+02     3.331652385303939e+02     4.222103174947304e+02
  166000           -8.32487777e+03           -1.48253809e+02            1.15980723e+00            8.62212250e-01    -1.893995104160847e+00    -8.497790243232204e+00    -4.568818274622744e+00     6.792154757112124e+00     2.530608452222942e+01     5.137468589241128e+01     8.556781934973210e+01     1.284914732703537e+02     1.807539443848505e+02     2.429587270611679e+02     3.157151289321246e+02
  166500           -8.34683925e+03           -9.77721230e+01            1.10271147e+00            9.06855532e-01    -9.976285057875151e+00    -1.357746124397375e+01    -8.142158697311224e+00     4.808303700314786e+00     2.540594877399833e+01     5.416158915926386e+01     9.167195056783160e+01     1.385475243285152e+02     1.953955657836288e+02     2.628176300748315e+02     3.414200036998561e+02
  167000           -8.29220238e+03           -5.10804108e+01            1.05240751e+00            9.50202261e-01    -4.657676435371345e+00    -4.807165419831405e+00     3.190307949478451e+00     1.859066857239354e+01     4.167771469587829e+01     7.299724677758073e+01     1.131562378955930e+02     1.627692384217578e+02     2.224455850214213e+02     2.927879817891911e+02     3.744041675444408e+02
  167500           -8.26561676e+03           -5.90361270e+01            1.06081356e+00            9.42672713e-01    -1.395487071976263e+01    -1.488784637046041e+01    -7.624697163153334e+00     7.180270549854650e+00     2.986489775361212e+01     6.100023490758708e+01     1.012057464204899e+02     1.511029464912786e+02     2.113054468331491e+02     2.824188062343384e+02     3.650538833644053e+02
  168000           -8.34477020e+03           -5.54350213e+01            1.05700033e+00            9.46073496e-01    -9.429666213711037e+00    -1.024007527102164e+01    -2.844383618995296e+00     1.244483594664408e+01     3.606552196882069e+01     6.861257874898740e+01     1.107071512749093e+02     1.629671306468442e+02     2.260020805972345e+02     3.004142639203470e+02     3.868104034641888e+02
  168500           -8.33953078e+03            7.85095658e+00            9.92179782e-01            1.00788186e+00    -1.406268538041104e+01    -8.751530866354118e+00     4.546990570907290e+00     2.556535508256936e+01     5.472580833347434e+01     9.261132984258055e+01     1.398362711267209e+02     1.970145504280216e+02     2.647534217895532e+02     3.436536220207050e+02     4.343202028590990e+02
  169000           -8.29138476e+03           -8.60063627e+01            1.08981326e+00            9.17588393e-01    -3.309415029752712e+00    -4.937635508811304e+00     3.272360986211823e+00     1.923977383873655e+01     4.292880230773891e+01     7.480622028317261e+01     1.154612807054408e+02     1.655065895934094e+02     2.255530124580073e+02     2.962052236253642e+02     3.780735014694073e+02
  169500           -8.33669352e+03           -1.12057144e+02            1.11857678e+00            8.93993170e-01    -3.652099631088821e+00    -7.821591242983488e+00    -2.228521287107461e+00     1.094528278255006e+01     3.164091623546904e+01     6.031932662416474e+01     9.756907744691969e+01     1.440034460078222e+02     2.002342336337263e+02     2.668669228630447e+02     3.445128951824309e+02
