#This file was generated on Sat Aug 22 13:30:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  104000           -8.25246044e+03            1.80618867e+01            9.82018469e-01            1.01814120e+00    -9.728907471077193e+00    -1.369518696211785e+01    -1.603899698776569e+01    -1.724812985836112e+01    -1.733748032052917e+01    -1.619523296993537e+01    -1.367578019238297e+01    -9.625780370285645e+00    -3.891053676778163e+00     3.681674105548801e+00     1.324992353297480e+01
  104500           -8.28939201e+03            1.51991728e+01            9.84828236e-01            1.01522505e+00    -2.266587707761755e+01    -2.668872588480540e+01    -2.949406372083800e+01    -3.118739051269958e+01    -3.169148360179369e+01    -3.087696507383273e+01    -2.860029983644245e+01    -2.471486356464077e+01    -1.907387033528319e+01    -1.153073563630119e+01    -1.933723070111455e+00
  105000           -8.27621730e+03            2.76350670e+00            9.97155678e-01            1.00268223e+00    -2.478586731164466e+01    -2.911492041861862e+01    -3.258266840162221e+01    -3.514257022499552e+01    -3.667273946365952e+01    -3.703070847956577e+01    -3.606932307529144e+01    -3.364115162260522e+01    -2.959933998033171e+01    -2.379746875178741e+01    -1.608478591834808e+01
  105500           -8.25751275e+03           -5.78503501e+00            1.00574455e+00            9.94175072e-01    -7.901906413009285e+00    -1.283791689977189e+01    -1.642712735439877e+01    -1.919268113956497e+01    -2.116515153513608e+01    -2.223920388250576e+01    -2.227172128916920e+01    -2.111053355496658e+01    -1.860227486985589e+01    -1.459421989178624e+01    -8.929991113914586e+00
  106000           -8.35047154e+03           -5.04979327e+00            1.00498222e+00            9.94883399e-01    -9.926394159866064e+00    -1.560209523293602e+01    -2.016093212471675e+01    -2.366252450041658e+01    -2.604296073495703e+01    -2.719871986668828e+01    -2.701165377077691e+01    -2.535733729976634e+01    -2.210752409939757e+01    -1.713101960576255e+01    -1.028974117761367e+01
  106500           -8.36448216e+03            1.95607486e+00            9.97991065e-01            1.00190300e+00    -1.726389182127769e+01    -2.351805694698446e+01    -2.688628109578524e+01    -2.904274722125080e+01    -3.029394934685624e+01    -3.060596137910255e+01    -2.985501940115233e+01    -2.789413633680906e+01    -2.457124898515956e+01    -1.973400063261704e+01    -1.322504533560559e+01
  107000           -8.42962881e+03            1.43648338e+01            9.85694654e-01            1.01442405e+00    -1.508886335424791e+01    -1.928945636698725e+01    -2.173988755631525e+01    -2.310998187344034e+01    -2.344071210907348e+01    -2.262462925687564e+01    -2.051749832560573e+01    -1.696670396278043e+01    -1.181854342960962e+01    -4.919786205137203e+00     3.885843428986282e+00
  107500           -8.31647131e+03            1.04471824e+01            9.89560799e-01            1.01045456e+00    -1.942949500855526e+01    -2.505065770495276e+01    -2.779517182728650e+01    -2.926936708679260e+01    -2.977451081486561e+01    -2.927312943970939e+01    -2.763661515218473e+01    -2.471279632495473e+01    -2.034493263142721e+01    -1.437657890287558e+01    -6.645463513147352e+00
  108000           -8.29194224e+03            1.58220222e+01            9.84241896e-01            1.01588531e+00    -1.922326359491462e+01    -2.237131957115394e+01    -2.437372751388832e+01    -2.545796617710841e+01    -2.557370120238983e+01    -2.459161263284832e+01    -2.236081464737276e+01    -1.872615263448539e+01    -1.353276358144023e+01    -6.626760905656341e+00     2.149018171762982e+00
  108500           -8.34272248e+03           -6.88679163e+00            1.00683237e+00            9.93059751e-01     8.908719663210627e+00    -7.838704692141313e+00    -1.432087553205325e+01    -1.794188621730327e+01    -2.023507262502956e+01    -2.146273999181615e+01    -2.157817641127641e+01    -2.045504957641272e+01    -1.794660384535670e+01    -1.390156459493238e+01    -8.162549744183080e+00
  109000           -8.34802299e+03           -6.09092100e+00            1.00604110e+00            9.93860009e-01    -5.937710345484948e+00    -1.175710582904351e+01    -1.576103577681439e+01    -1.876493074020474e+01    -2.087691048187559e+01    -2.201642561923398e+01    -2.205076199906044e+01    -2.083367974937990e+01    -1.821617000412464e+01    -1.404895857506688e+01    -8.178614260043489e+00
  109500           -8.29151197e+03            5.73342103e+00            9.94240736e-01            1.00570715e+00    -6.884063300678893e+00    -1.579466299545241e+01    -1.978364683989316e+01    -2.197621781191617e+01    -2.303798160674778e+01    -2.302778557103941e+01    -2.184439979677002e+01    -1.934412094974478e+01    -1.537344579497500e+01    -9.777565931561119e+00    -2.395339573822532e+00
  110000           -8.30673373e+03            5.17488618e+00            9.94785693e-01            1.00513496e+00    -1.750812497079957e+01    -2.255985433031307e+01    -2.544536840227255e+01    -2.727776422465558e+01    -2.822890789682848e+01    -2.822915423929911e+01    -2.714419821782337e+01    -2.482332096414568e+01    -2.111260812749364e+01    -1.585828775483436e+01    -8.902420095850722e+00
  110500           -8.33258072e+03            1.27886053e+01            9.87219707e-01            1.01279572e+00    -2.009533872225290e+01    -2.359713975180543e+01    -2.591937491433148e+01    -2.731687153400003e+01    -2.774236019452967e+01    -2.706548951804248e+01    -2.513427946688207e+01    -2.179272830199008e+01    -1.688538946824831e+01    -1.025791605132185e+01    -1.751786440399416e+00
  111000           -8.34437559e+03           -4.60229908e-01            1.00037936e+00            9.99458978e-01    -1.145648670675121e+01    -1.510976745029440e+01    -1.808708390347988e+01    -2.038804383265406e+01    -2.189543519321580e+01    -2.246262708287903e+01    -2.193680053163167e+01    -2.016511964117904e+01    -1.699576360833605e+01    -1.227784079779361e+01    -5.855864986036974e+00
  111500           -8.35197659e+03            8.06264826e+00            9.91905713e-01            1.00803014e+00    -1.815370398182529e+01    -2.242858686185548e+01    -2.531750536351089e+01    -2.721816743417155e+01    -2.812353189450782e+01    -2.791861526974022e+01    -2.645995596129617e+01    -2.359745854304749e+01    -1.918037376377853e+01    -1.305845126271789e+01    -5.077189996249298e+00
  112000           -8.30470392e+03            1.01659214e+00            9.98916267e-01            1.00094931e+00    -1.146731123160337e+01    -1.628170315650850e+01    -1.972580116561255e+01    -2.222640054725088e+01    -2.377528517127887e+01    -2.425473234291242e+01    -2.351913430768462e+01    -2.141669481103920e+01    -1.779514073696652e+01    -1.250268803463950e+01    -5.383587804610176e+00
  112500           -8.27071295e+03            1.62241715e+01            9.83836654e-01            1.01628411e+00    -1.420739820913154e+01    -1.831039234000755e+01    -2.075659370705877e+01    -2.207606294124220e+01    -2.230004214807711e+01    -2.132346303426979e+01    -1.900382747433918e+01    -1.518932832733429e+01    -9.726866947477900e+00    -2.463814024667313e+00     6.756823670738699e+00
  113000           -8.26113378e+03            1.55787617e-01            9.99773726e-01            1.00008528e+00    -1.372160054173768e+01    -1.734208859370520e+01    -2.000182577721018e+01    -2.199017668012898e+01    -2.327200815744401e+01    -2.372152094315684e+01    -2.318860551539393e+01    -2.151813590142703e+01    -1.855534930387685e+01    -1.414651329362370e+01    -8.133460526299231e+00
  113500           -8.33345755e+03            1.70573360e+01            9.83015911e-01            1.01712976e+00    -2.086621009754594e+01    -2.397893352626932e+01    -2.610713102431936e+01    -2.728974746488139e+01    -2.742349778625909e+01    -2.636528277212492e+01    -2.396208655613302e+01    -2.005980903003400e+01    -1.450524651818821e+01    -7.146277521824207e+00     2.172840752235953e+00
  114000           -8.27599156e+03            2.29307946e+01            9.77253483e-01            1.02311550e+00    -1.340554597161891e+01    -1.810536674734339e+01    -1.982114344299036e+01    -2.018849611993952e+01    -1.952670900175476e+01    -1.780415047443589e+01    -1.489292275314199e+01    -1.064011332652130e+01    -4.887984377943183e+00     2.520954225977638e+00     1.174950296834451e+01
  114500           -8.33481287e+03            1.43157391e+01            9.85746079e-01            1.01437737e+00    -1.633502428909366e+01    -2.088431096583077e+01    -2.338388422607214e+01    -2.472475708393050e+01    -2.502554436021096e+01    -2.420150968537156e+01    -2.211305086666967e+01    -1.860687888679884e+01    -1.352758035181107e+01    -6.720210017184475e+00     1.974603811344408e+00
  115000           -8.30958753e+03           -7.55115185e+00            1.00752087e+00            9.92419306e-01    -9.292036460378705e+00    -1.367277513160847e+01    -1.725017875795097e+01    -2.015150784465701e+01    -2.229707800176505e+01    -2.354950661496767e+01    -2.375666107133815e+01    -2.276404866469618e+01    -2.041810460389684e+01    -1.656641804722145e+01    -1.105188830467230e+01
  115500           -8.32992840e+03            4.76533618e+01            9.53384248e-01            1.04871905e+00    -2.368009813564295e+01    -2.552126614354460e+01    -2.558385000077241e+01    -2.432458181855248e+01    -2.175014491816138e+01    -1.774648285338472e+01    -1.216709934334608e+01    -4.857843039507507e+00     4.336143934851439e+00     1.556910265220081e+01     2.899890597021962e+01
  116000           -8.25282307e+03            1.68263961e+01            9.83222677e-01            1.01687392e+00    -1.792415614843338e+01    -2.110904322972404e+01    -2.311820246387836e+01    -2.417886180858397e+01    -2.423889874372945e+01    -2.316944175275660e+01    -2.082121164328997e+01    -1.704105374807075e+01    -1.167588696323280e+01    -4.573650698115816e+00     4.422154238485181e+00
  116500           -8.30495660e+03           -9.41597548e+00            1.00940883e+00            9.90577562e-01    -7.499156623805987e+00    -1.461308436712295e+01    -1.905019756246513e+01    -2.232888501232416e+01    -2.471621648482345e+01    -2.616641013126865e+01    -2.655139369629348e+01    -2.572223727486999e+01    -2.352599167205781e+01    -1.980979669436164e+01    -1.441580513441912e+01
  117000           -8.27511746e+03            2.06619271e+01            9.79514822e-01            1.02084013e+00    -2.506484675235328e+01    -2.845461499509003e+01    -3.021422529687500e+01    -3.091106944978979e+01    -3.058315009904830e+01    -2.912702471686509e+01    -2.640108259840610e+01    -2.225410241713270e+01    -1.653351278261322e+01    -9.087116813339751e+00     2.409815258256519e-01
  117500           -8.35837485e+03            3.97636018e+00            9.95966098e-01            1.00391832e+00    -1.359868346550441e+01    -2.133236672870297e+01    -2.560830990958893e+01    -2.829662292604559e+01    -2.977116039791260e+01    -3.002046737891337e+01    -2.892879309700624e+01    -2.635264878454256e+01    -2.214229862991057e+01    -1.614725150449312e+01    -8.210895125972739e+00
  118000           -8.29355333e+03            1.01498711e+01            9.89834823e-01            1.01013355e+00    -1.709978024589477e+01    -2.093172686503388e+01    -2.371183549116892e+01    -2.553803241012170e+01    -2.632682148602545e+01    -2.594459147933759e+01    -2.424509441289636e+01    -2.107957377906234e+01    -1.629953716023543e+01    -9.757114248351543e+00    -1.300134671759834e+00
  118500           -8.30122886e+03            5.20604937e+00            9.94757551e-01            1.00516917e+00    -1.226708758160033e+01    -1.789794596425036e+01    -2.109855335674872e+01    -2.312335714610642e+01    -2.418232417163941e+01    -2.421518425604491e+01    -2.308913547858528e+01    -2.065315219187034e+01    -1.675286612728179e+01    -1.123418729799971e+01    -3.938467298680707e+00
  119000           -8.32796051e+03           -4.04056138e+00            1.00402091e+00            9.95939988e-01    -1.529382305043839e+01    -1.994476062922855e+01    -2.330821356515711e+01    -2.587747419886790e+01    -2.766720101179650e+01    -2.856496633562898e+01    -2.842487009924037e+01    -2.709356908201090e+01    -2.441747520104484e+01    -2.024393075639769e+01    -1.441526914866877e+01
  119500           -8.32481986e+03            4.94553248e+00            9.95005078e-01            1.00489557e+00    -1.016488715070726e+01    -1.490555546794409e+01    -1.794849071883866e+01    -1.998342982792042e+01    -2.108265754919211e+01    -2.115028936276456e+01    -2.004428449777421e+01    -1.761153040683727e+01    -1.369744447052297e+01    -8.148273257536466e+00    -8.052678222130458e-01
  120000           -8.32740502e+03            1.17298927e+01            9.88270119e-01            1.01172882e+00    -1.061581501056844e+01    -2.539398504075287e+01    -3.016289821109649e+01    -3.207244601018343e+01    -3.260499251360564e+01    -3.200633395910670e+01    -3.022100856315907e+01    -2.711612079476624e+01    -2.253960030944262e+01    -1.633541849446017e+01    -8.341221598309245e+00
  120500           -8.38766119e+03            1.65882411e+01            9.83507595e-01            1.01668422e+00    -1.986213040307037e+01    -2.372896349153446e+01    -2.567624907687375e+01    -2.655997452466259e+01    -2.649659464850572e+01    -2.540020605911457e+01    -2.312902905917615e+01    -1.952713485695499e+01    -1.443639019557326e+01    -7.699358512980104e+00     8.461635609350524e-01
