#This file was generated on Wed Aug 26 07:53:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  120500           -8.28552422e+03           -2.88634556e+01            1.02920853e+00            9.71477841e-01     1.064706229236960e+02     9.746096572437153e+01     9.106446747524799e+01     8.705431692138920e+01     8.521325333531995e+01     8.531569968705966e+01     8.714338619801522e+01     9.056682050104500e+01     9.595460865930109e+01     1.065445869423923e+02     1.468256633905298e+02
  121000           -8.30272825e+03           -3.86853718e+01            1.03935734e+00            9.61973704e-01     1.045861083640870e+02     9.440681826062449e+01     8.691433940954016e+01     8.188350724698020e+01     7.909889867474487e+01     7.833656049427428e+01     7.937890204316928e+01     8.209665717983121e+01     8.688355389340232e+01     9.730701744369010e+01     1.414499749484346e+02
  121500           -8.30701619e+03           -5.08847503e+01            1.05212543e+00            9.50319381e-01     1.199800540796413e+02     1.081924391169865e+02     9.925176943920462e+01     9.292588151446350e+01     8.899400588881282e+01     8.722934308938858e+01     8.742406271616240e+01     8.950673455929699e+01     9.408723810342052e+01     1.053728666952927e+02     1.518839801649918e+02
  122000           -8.23294384e+03           -7.51133317e+01            1.07792222e+00            9.27565984e-01     1.218182456245736e+02     1.075328726451511e+02     9.612936587795940e+01     8.736856711575813e+01     8.102499440943431e+01     7.686767250541645e+01     7.469015597251170e+01     7.444229937208193e+01     7.678569023739995e+01     8.571507156008256e+01     1.245449845550217e+02
  122500           -8.28019794e+03           -6.20586328e+01            1.06392303e+00            9.39737948e-01     1.102975395557992e+02     9.771211518972110e+01     8.784576359235056e+01     8.046700921041763e+01     7.535405746878745e+01     7.227390370575877e+01     7.099294184156669e+01     7.133742149786178e+01     7.348612023332855e+01     7.950816786636562e+01     1.036276461488718e+02
  123000           -8.28247188e+03           -5.03765681e+01            1.05156520e+00            9.50779201e-01     1.157361280340324e+02     1.043498441476021e+02     9.566667395273508e+01     8.946003060286236e+01     8.551375038422972e+01     8.360523978460984e+01     8.352576843780214e+01     8.517897550590351e+01     8.905460367105302e+01     9.885140909621481e+01     1.407756171797241e+02
  123500           -8.27934538e+03           -3.98188711e+01            1.04053914e+00            9.60886712e-01     1.153175517917861e+02     1.050542459255926e+02     9.747040034960341e+01     9.233496062675243e+01     8.942672325813605e+01     8.851422086619188e+01     8.936952288734931e+01     9.184246108956167e+01     9.622830677094426e+01     1.053304171462741e+02     1.397548866142227e+02
  124000           -8.28133918e+03           -5.49203167e+01            1.05636371e+00            9.46477499e-01     1.174301458042132e+02     1.055505710709880e+02     9.639160737965469e+01     8.972377156459655e+01     8.532744089322510e+01     8.297418101270952e+01     8.244210976991994e+01     8.359415965330385e+01     8.674848836063141e+01     9.464984954586896e+01     1.262085684010650e+02
  124500           -8.26018956e+03           -3.91369586e+01            1.03983042e+00            9.61542729e-01     1.106742660983890e+02     1.004058064450614e+02     9.284707185652876e+01     8.776443852976239e+01     8.493807066187060e+01     8.414739415602308e+01     8.521295632909285e+01     8.818191392394813e+01     9.417810821628392e+01     1.099074085028707e+02     1.787832298827594e+02
  125000           -8.22807206e+03           -5.70712805e+01            1.05862997e+00            9.44436366e-01     1.235243271962598e+02     1.115503240222326e+02     1.022524297670605e+02     9.539518818319543e+01     9.076189904449625e+01     8.815013686246979e+01     8.745734206755267e+01     8.904456794674671e+01     9.538325043732850e+01     1.195999566234973e+02     2.407620116549120e+02
  125500           -8.27759151e+03           -3.99061006e+01            1.04061651e+00            9.60790527e-01     1.070085612147490e+02     9.691440822817574e+01     8.943273527541595e+01     8.432619036285438e+01     8.137099665571954e+01     8.033897541524284e+01     8.103065243311613e+01     8.341826999958184e+01     8.825919610691412e+01     9.998159214723965e+01     1.433735486212847e+02
  126000           -8.24915418e+03           -6.77585063e+01            1.07001362e+00            9.34404703e-01     1.184672312083964e+02     1.051042430854223e+02     9.454494535298545e+01     8.655497685996224e+01     8.091147229558928e+01     7.738489049055798e+01     7.576297854124137e+01     7.596001400905425e+01     7.849767933504525e+01     8.685851100223755e+01     1.222383057784295e+02
  126500           -8.15156109e+03           -5.54011091e+01            1.05688128e+00            9.46031102e-01     1.263537917681878e+02     1.143343706747039e+02     1.050711179915255e+02     9.833621817668828e+01     9.391287184900834e+01     9.157753471102036e+01     9.111998344746827e+01     9.243878184478032e+01     9.597421105727518e+01     1.048970811046861e+02     1.391868186114466e+02
  127000           -8.28680735e+03           -5.15145477e+01            1.05277699e+00            9.49710888e-01     1.104229293066104e+02     9.869157198944058e+01     8.976099141175087e+01     8.339643457907759e+01     7.937732644925073e+01     7.748371620332074e+01     7.754136556379142e+01     7.961441537612693e+01     8.485849967786562e+01     9.987073473556323e+01     1.657625092720550e+02
  127500           -8.28794712e+03           -1.02474080e+02            1.10780180e+00            9.02514547e-01     1.374365878722618e+02     1.206822264557224e+02     1.066972180693004e+02     9.525061832013448e+01     8.612309019140071e+01     7.909007333269632e+01     7.394645760041233e+01     7.061164933318202e+01     6.955554459103203e+01     7.363183016214931e+01     9.743939594290171e+01
  128000           -8.28604583e+03           -6.78072454e+01            1.07006787e+00            9.34360988e-01     1.093103784991635e+02     9.571505636884230e+01     8.501103101816646e+01     7.696836371064185e+01     7.137174601443101e+01     6.801078635753184e+01     6.673238648561180e+01     6.765883444239638e+01     7.212020359157701e+01     8.712276712811644e+01     1.517198810202830e+02
  128500           -8.32729658e+03           -1.18044747e+01            1.01178679e+00            9.88179338e-01     1.011735385003972e+02     9.410727835931824e+01     8.956156028427999e+01     8.730587307234832e+01     8.711929359994255e+01     8.877037828772767e+01     9.203092700563670e+01     9.675292237339477e+01     1.032779383978614e+02     1.149723718987619e+02     1.600562000099170e+02
  129000           -8.26293204e+03           -4.25304678e+01            1.04336114e+00            9.58281632e-01     1.131805219841244e+02     1.026889867125396e+02     9.485690764122441e+01     8.945703108136442e+01     8.627093319079222e+01     8.507000751516851e+01     8.562567476601185e+01     8.776808601968769e+01     9.168746429527523e+01     9.964848059221900e+01     1.287154564226744e+02
  129500           -8.27033691e+03           -2.18448900e+01            1.02200308e+00            9.78313335e-01     1.069546666649247e+02     9.868847234425277e+01     9.302490673705600e+01     8.972814846737994e+01     8.857587777453769e+01     8.934247850861743e+01     9.183483736569997e+01     9.605042641817431e+01     1.028870466011082e+02     1.177572721212692e+02     1.742124460192824e+02
  130000           -8.28845614e+03           -2.97132821e+01            1.03007091e+00            9.70640690e-01     1.056243448748548e+02     9.647334447102448e+01     8.996483342778428e+01     8.586220578903108e+01     8.394122998842001e+01     8.397159293717202e+01     8.574508138555255e+01     8.920390824799391e+01     9.502798790477935e+01     1.077451767501782e+02     1.580092316161225e+02
  130500           -8.26003899e+03           -2.63266171e+01            1.02660064e+00            9.73945196e-01     9.846449085699902e+01     8.935365346238909e+01     8.300098542193105e+01     7.917508295744148e+01     7.765452521853237e+01     7.820683388184501e+01     8.060122818285325e+01     8.468633251054371e+01     9.081701413904976e+01     1.025667491501419e+02     1.497532977765862e+02
  131000           -8.24240466e+03           -1.72103059e+01            1.01727667e+00            9.82857154e-01     9.166846438725157e+01     8.386932643433704e+01     7.867155505001060e+01     7.583889151699643e+01     7.514887490630596e+01     7.637564679678547e+01     7.932657296011995e+01     8.400658474549665e+01     9.136759097201120e+01     1.072177239075736e+02     1.685973363471643e+02
  131500           -8.29896061e+03           -9.05951733e+01            1.09473337e+00            9.13310372e-01     1.284424728718817e+02     1.125653351925320e+02     9.958101982779486e+01     8.925934175747231e+01     8.137993315967717e+01     7.571275767257930e+01     7.203125946333989e+01     7.018158907098334e+01     7.040436135473000e+01     7.494948171242422e+01     9.814143343098327e+01
  132000           -8.26705108e+03           -5.29438379e+01            1.05428942e+00            9.48360407e-01     1.061754740932854e+02     9.449737759176696e+01     8.554206317646396e+01     7.907460464385710e+01     7.487424286150114e+01     7.271879622324596e+01     7.242375214758658e+01     7.400988912436861e+01     7.842178426377792e+01     9.096967560927732e+01     1.419571340621476e+02
  132500           -8.22777103e+03           -4.38231735e+01            1.04471752e+00            9.57049834e-01     9.507846928017092e+01     8.432558080640506e+01     7.629366149919792e+01     7.074270037997756e+01     6.744733766459458e+01     6.617792285454617e+01     6.673657157585232e+01     6.911629755934419e+01     7.420193120773166e+01     8.731265318681503e+01     1.417423433844410e+02
  133000           -8.27791478e+03           -5.61624769e+01            1.05768489e+00            9.45309873e-01     1.119837696869596e+02     1.001685805772028e+02     9.100816210471740e+01     8.425911332804669e+01     7.969459569069994e+01     7.708754502085763e+01     7.625954150192518e+01     7.728458798253592e+01     8.134575724897918e+01     9.474491787130704e+01     1.522175974003087e+02
  133500           -8.25747277e+03           -6.84473307e+01            1.07075445e+00            9.33764355e-01     1.212282014613415e+02     1.078850465224721e+02     9.730578561873840e+01     8.926259759359463e+01     8.353793433044952e+01     7.990769234490079e+01     7.816138640137342e+01     7.819680274946397e+01     8.044297596523786e+01     8.791810447151474e+01     1.185147642545095e+02
  134000           -8.18003129e+03           -3.60893480e+01            1.03666395e+00            9.64475473e-01     1.080424191774931e+02     9.790682774002126e+01     9.054781884056503e+01     8.573507058322443e+01     8.325157437646226e+01     8.288166395940530e+01     8.445623592275443e+01     8.805684416737844e+01     9.499412204087463e+01     1.133518991770673e+02     2.002094783087423e+02
  134500           -8.21289934e+03           -7.77179991e+01            1.08074089e+00            9.25159449e-01     1.224313019132127e+02     1.078991494051456e+02     9.623945240018456e+01     8.721873471126673e+01     8.061543189770040e+01     7.620187837312643e+01     7.376918760521416e+01     7.323930096385547e+01     7.514497554738131e+01     8.288736781616656e+01     1.159167839153883e+02
