#This file was generated on Wed Aug 26 09:12:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  122000           -8.31551255e+03           -8.52037772e+01            1.08893895e+00            9.18325132e-01     3.165654448368848e+02     2.705444929062130e+02     2.283035064534922e+02     1.896162508742390e+02     1.542639844917212e+02     1.220178136061012e+02     9.264261319320549e+01     6.592899946436928e+01     4.182137141964475e+01     2.090987970333310e+01     6.392646982899197e+00
  122500           -8.31283163e+03           -7.65994349e+01            1.07960954e+00            9.26260807e-01     2.899913188936217e+02     2.482814982994374e+02     2.101744982788152e+02     1.754401707515516e+02     1.438562919736846e+02     1.151883034353356e+02     8.919153956012464e+01     6.563796558933717e+01     4.442781197178640e+01     2.602070991436192e+01     1.315542082872343e+01
  123000           -8.26183626e+03           -1.18228327e+02            1.12550106e+00            8.88493163e-01     3.080103169203588e+02     2.644175576110453e+02     2.244955147402531e+02     1.880206976851853e+02     1.547761192946425e+02     1.245334366741572e+02     9.705209144640406e+01     7.209378055373632e+01     4.949160697543532e+01     2.943906608182728e+01     1.372731751326677e+01
  123500           -8.23653055e+03           -8.65905074e+01            1.09045006e+00            9.17052545e-01     3.022258834791240e+02     2.586894639253804e+02     2.188216017176356e+02     1.823977433209653e+02     1.492001719935328e+02     1.190002671534757e+02     9.155961671810410e+01     6.665246425877204e+01     4.416443207665946e+01     2.450300268483968e+01     1.042501094841700e+01
  124000           -8.30168329e+03           -9.02557178e+01            1.09445412e+00            9.13697507e-01     2.867725457875396e+02     2.461461563871803e+02     2.089914958834443e+02     1.750840225569065e+02     1.442058802025864e+02     1.161281973144747e+02     9.061230483555271e+01     6.743132133494244e+01     4.646346110267456e+01     2.805918212640974e+01     1.452236792376217e+01
  124500           -8.31401800e+03           -9.35137819e+01            1.09802574e+00            9.10725466e-01     3.101916160484165e+02     2.657671426554811e+02     2.250868966458247e+02     1.879223793370348e+02     1.540526921953071e+02     1.232449553569865e+02     9.525612474425343e+01     6.985882779362760e+01     4.694894907516808e+01     2.696197387443566e+01     1.251961172830002e+01
  125000           -8.25363557e+03           -2.21955326e+01            1.02244369e+00            9.78048976e-01     2.665037259362739e+02     2.283988682895491e+02     1.936737426518429e+02     1.620989291661408e+02     1.334529478300847e+02     1.075032616857419e+02     8.401141200759467e+01     6.276941623521497e+01     4.374922407354578e+01     2.768827310893187e+01     1.851844384559136e+01
  125500           -8.23224006e+03           -9.85218143e+01            1.10353848e+00            9.06175925e-01     3.286999486373857e+02     2.836267634290878e+02     2.422935704103639e+02     2.044750578856848e+02     1.699528503023017e+02     1.384978282225680e+02     1.098723496214219e+02     8.385613395370629e+01     6.035335161142717e+01     3.980669568390263e+01     2.484250145603153e+01
  126000           -8.26359558e+03           -5.92021179e+01            1.06098966e+00            9.42516251e-01     2.911454099933429e+02     2.490891546516683e+02     2.106295684612364e+02     1.755378638928584e+02     1.435930837019113e+02     1.145631770228742e+02     8.820906265396195e+01     6.431697323666548e+01     4.283066879071323e+01     2.436309446018154e+01     1.227516852894786e+01
  126500           -8.26138157e+03           -9.97634617e+01            1.10490953e+00            9.05051472e-01     3.106464542142093e+02     2.663381083243684e+02     2.257505927493710e+02     1.886607789958480e+02     1.548520033804522e+02     1.240972619943789e+02     9.616044553186457e+01     7.081864657445882e+01     4.795668618981532e+01     2.794285061257217e+01     1.317101247502754e+01
  127000           -8.27789027e+03           -1.07215419e+02            1.11317403e+00            8.98332134e-01     2.955525313472307e+02     2.526373666882883e+02     2.134297217236930e+02     1.777038866593327e+02     1.452410094618189e+02     1.158100920529501e+02     8.916723649324658e+01     6.507117136084256e+01     4.335631722684128e+01     2.423177682971596e+01     9.540534404990973e+00
  127500           -8.28219799e+03           -1.15144267e+02            1.12203530e+00            8.91237558e-01     3.225050750323166e+02     2.762904857532521e+02     2.339228468077649e+02     1.951780416342005e+02     1.598387506457083e+02     1.276768859499844e+02     9.845454164398582e+01     7.194457265414607e+01     4.801891454908998e+01     2.699314610794358e+01     1.101387435688716e+01
  128000           -8.24395090e+03           -1.09725941e+02            1.11597219e+00            8.96079680e-01     3.047808131962955e+02     2.625030762827539e+02     2.237954798980810e+02     1.884327726346875e+02     1.561965724128038e+02     1.268568675370981e+02     1.001721500819801e+02     7.590721211080330e+01     5.391261173348018e+01     3.444037344780101e+01     1.943439428741741e+01
  128500           -8.32005602e+03           -3.63834434e+01            1.03705342e+00            9.64270479e-01     2.695517019484293e+02     2.297826878574831e+02     1.935841138423686e+02     1.607281873538259e+02     1.309949937074548e+02     1.041534947516565e+02     7.996538391421221e+01     5.821695071049019e+01     3.885137410316923e+01     2.248843551854566e+01     1.256430273178833e+01
  129000           -8.20928956e+03           -1.02071089e+02            1.10746220e+00            9.02965359e-01     3.174946887440722e+02     2.727093048286898e+02     2.317130102781248e+02     1.942806383491331e+02     1.601936270377764e+02     1.292216528972604e+02     1.011222624227756e+02     7.565884969069225e+01     5.268473903995125e+01     3.250039112649227e+01     1.745222093142560e+01
  129500           -8.20391266e+03           -1.00344988e+02            1.10555225e+00            9.04525314e-01     2.954387261842439e+02     2.532877062753547e+02     2.147112699531283e+02     1.794839043201952e+02     1.473868441476476e+02     1.181896133338934e+02     9.165023558681928e+01     6.753409039659127e+01     4.569935822549743e+01     2.644416533564835e+01     1.196733887961342e+01
  130000           -8.30323121e+03           -6.44117704e+01            1.06653147e+00            9.37618836e-01     2.765828323975277e+02     2.360213620319986e+02     1.991030906463023e+02     1.656001714083383e+02     1.352923896051678e+02     1.079479066370589e+02     8.332517754657468e+01     6.119819667561632e+01     4.146232843137170e+01     2.454547457808045e+01     1.305843625812141e+01
  130500           -8.24216891e+03           -9.72678896e+01            1.10215559e+00            9.07312914e-01     3.238148868924386e+02     2.782275010354255e+02     2.363829324812718e+02     1.980545462105472e+02     1.630228836024527e+02     1.310573606104531e+02     1.019186698876115e+02     7.538544561897042e+01     5.136573342281453e+01     3.033431677274984e+01     1.513069671864447e+01
  131000           -8.28377938e+03           -8.66194154e+01            1.09048158e+00            9.17026035e-01     2.900090171822021e+02     2.482652591240788e+02     2.101748493158904e+02     1.755118238543365e+02     1.440571663451250e+02     1.155797964960520e+02     8.983616785616789e+01     6.658728347450112e+01     4.568010337345615e+01     2.739505652619123e+01     1.402424304655290e+01
  131500           -8.32685539e+03           -1.05905076e+02            1.11171634e+00            8.99510029e-01     3.050996027174817e+02     2.608060799988480e+02     2.202438762125807e+02     1.831828946661667e+02     1.494009030469157e+02     1.186632525184017e+02     9.072406138080254e+01     6.534955796075170e+01     4.241540340979801e+01     2.227540702341825e+01     7.180583099604018e+00
  132000           -8.24878219e+03           -6.63117731e+01            1.06855981e+00            9.35839049e-01     2.973547483798229e+02     2.541883529871683e+02     2.146447392897066e+02     1.784929057914675e+02     1.455100409867771e+02     1.154618815885326e+02     8.810718897685881e+01     6.323264582690932e+01     4.079226340754628e+01     2.143689998178676e+01     8.589954892333468e+00
  132500           -8.25102776e+03           -6.98137340e+01            1.07230843e+00            9.32567509e-01     2.818848651229997e+02     2.406082500416980e+02     2.029806348250677e+02     1.687766570929920e+02     1.377778063016880e+02     1.097540705358815e+02     8.446438582897818e+01     6.167675276306075e+01     4.126091289960995e+01     2.358264251300336e+01     1.130672891701561e+01
  133000           -8.26199088e+03           -9.51124213e+01            1.09978249e+00            9.09270707e-01     3.047837592774127e+02     2.613448277001854e+02     2.215880263252201e+02     1.852841032685919e+02     1.522116073255181e+02     1.221369730089954e+02     9.481616311309526e+01     7.001941578688994e+01     4.763381443757429e+01     2.805662777359018e+01     1.374041969738155e+01
  133500           -8.26567111e+03           -7.84446424e+01            1.08160348e+00            9.24553240e-01     2.872175227855544e+02     2.458642799657985e+02     2.080396120233207e+02     1.735128718220460e+02     1.420611783326772e+02     1.134492177882686e+02     8.743149098063471e+01     6.377899559952122e+01     4.239237320833026e+01     2.374135489489023e+01     1.062938842898402e+01
  134000           -8.30393316e+03           -9.27611534e+01            1.09719964e+00            9.11411162e-01     3.276661945585350e+02     2.822314745022651e+02     2.405428605409593e+02     2.023704893607201e+02     1.674921347642723e+02     1.356734006028820e+02     1.066697991757889e+02     8.025404127495402e+01     5.633180210417544e+01     3.540011069046878e+01     2.044160296031556e+01
  134500           -8.34447360e+03           -7.03315987e+01            1.07286388e+00            9.32084691e-01     3.022883869682025e+02     2.595702443847914e+02     2.204916566121094e+02     1.848202921902369e+02     1.523322114234100e+02     1.227913728339082e+02     9.595333346547068e+01     7.159751616779872e+01     4.965670839275582e+01     3.070686581703953e+01     1.788301723658898e+01
  135000           -8.29913461e+03           -7.05597287e+01            1.07310866e+00            9.31872078e-01     3.014905485160240e+02     2.573407469457505e+02     2.168644137977774e+02     1.798286926528293e+02     1.460091735833536e+02     1.151691746334903e+02     8.706393259334092e+01     6.147548645261359e+01     3.835354200278795e+01     1.835291215914350e+01     4.958597543925094e+00
  135500           -8.36423799e+03           -1.16407321e+02            1.12345339e+00            8.90112588e-01     3.185228758997358e+02     2.741500833303713e+02     2.334543673915135e+02     1.962061433940015e+02     1.621833119372450e+02     1.311513499135004e+02     1.028642926804556e+02     7.708664375331715e+01     5.368602694743950e+01     3.298347556775085e+01     1.708785367785101e+01
  136000           -8.26725145e+03           -5.13033698e+01            1.05264218e+00            9.49990428e-01     2.910407676549859e+02     2.484602769393152e+02     2.094983940913120e+02     1.739245553750444e+02     1.415166103319584e+02     1.120414702502265e+02     8.526043792688353e+01     6.096646412650593e+01     3.913197011461672e+01     2.047133988799670e+01     8.683148778985027e+00
