#This file was generated on Sun Aug 23 02:38:12 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  186000           -8.16995132e+03            4.83331676e+01            9.52704121e-01            1.04939671e+00     1.301569630228551e+02     9.283842688667751e+01     8.255975825875620e+01     7.711575656260700e+01     7.353178798541073e+01     7.149216815987502e+01     7.114017857402575e+01     7.269770430844335e+01     7.639066123622140e+01     8.243597328503121e+01     9.105993634456735e+01
  186500           -8.18402341e+03            3.14634700e+01            9.68907417e-01            1.03183701e+00     1.530682841309807e+02     1.063700785835372e+02     9.331320039676231e+01     8.610478429488874e+01     8.093824085969740e+01     7.732161420358413e+01     7.536109715132613e+01     7.527544209792966e+01     7.729492364069365e+01     8.164137084388527e+01     8.854782089728153e+01
  187000           -8.25159339e+03            4.27905033e+01            9.57993616e-01            1.04359016e+00     1.471359512743664e+02     1.057568827084792e+02     9.387711408211614e+01     8.758409585248212e+01     8.335109771159547e+01     8.071011230679244e+01     7.976934136049947e+01     8.074787207695790e+01     8.387649048634391e+01     8.937783999498754e+01     9.748535725011483e+01
  187500           -8.23350312e+03            2.84425650e+01            9.71848189e-01            1.02873455e+00     2.520174027490487e+02     1.387917968023710e+02     1.116486721497416e+02     1.011688584304520e+02     9.522131400696887e+01     9.138904696089121e+01     8.929281730454507e+01     8.902493473835017e+01     9.078394653309257e+01     9.478518357970071e+01     1.012650979013624e+02
  188000           -8.15059506e+03            4.47196854e+01            9.56132282e-01            1.04558900e+00     1.736110514686968e+02     1.136188438762911e+02     9.912406819124026e+01     9.221252171439652e+01     8.776887583397060e+01     8.505493521495572e+01     8.412387728417734e+01     8.518520203324748e+01     8.847017455911772e+01     9.420376419127439e+01     1.026236340192494e+02
  188500           -8.20607419e+03            6.57176165e+01            9.36271462e-01            1.06778393e+00     1.465473506704217e+02     9.606207400137616e+01     8.450344653568320e+01     7.959203104553022e+01     7.700492552624573e+01     7.616576208202339e+01     7.716628913713411e+01     8.022532223103337e+01     8.557591177003290e+01     9.344295766891739e+01     1.040633305331910e+02
  189000           -8.18547838e+03            5.27231273e+01            9.48515372e-01            1.05399633e+00     1.291866080696739e+02     9.207005194988099e+01     8.164291293426486e+01     7.611376010494857e+01     7.253437853708628e+01     7.058503967458259e+01     7.041338657352654e+01     7.224935598654824e+01     7.632637752037171e+01     8.286732617076609e+01     9.210561630434272e+01
  189500           -8.20120884e+03            3.38793841e+01            9.66574364e-01            1.03433812e+00     1.463747219658602e+02     1.052749569097398e+02     9.309747301161249e+01     8.606689505960263e+01     8.095873727850437e+01     7.740824555288465e+01     7.555541109412449e+01     7.562883476138400e+01     7.786196976367056e+01     8.247802190525651e+01     8.971031481150330e+01
  190000           -8.17514508e+03            4.99330901e+01            9.51174345e-01            1.05106956e+00     1.471044573324266e+02     1.108481361795263e+02     1.000451682414730e+02     9.427549623493999e+01     9.052167196447682e+01     8.840466462271480e+01     8.804585543688411e+01     8.966258020153046e+01     9.348143122952304e+01     9.972122949569442e+01     1.086107289415138e+02
  190500           -8.25491211e+03            2.61994800e+01            9.74028031e-01            1.02642692e+00     1.736226989835970e+02     1.149513993690106e+02     1.011213425914246e+02     9.345892930833047e+01     8.771829414314877e+01     8.349489357226652e+01     8.093989195749302e+01     8.028546343348059e+01     8.176428204150847e+01     8.559770739541113e+01     9.201636480827766e+01
  191000           -8.25967701e+03            4.03493491e+01            9.60344287e-01            1.04105568e+00     1.617094457497804e+02     1.089690897807127e+02     9.721171090269371e+01     9.087269355078199e+01     8.635843751159874e+01     8.338796354782676e+01     8.213362734409114e+01     8.282795787582013e+01     8.570030495651747e+01     9.096883870565962e+01     9.886009290180363e+01
  191500           -8.24259260e+03            5.30749637e+01            9.48194066e-01            1.05438097e+00     1.297350306992937e+02     9.613791556352582e+01     8.622374550776176e+01     8.090614731627605e+01     7.749826041689359e+01     7.569770032031867e+01     7.564725939167684e+01     7.757210817274850e+01     8.170252630657212e+01     8.825939708348203e+01     9.747394049447388e+01
  192000           -8.19374925e+03            4.85176933e+01            9.52526232e-01            1.04958805e+00     1.294664445879240e+02     9.411439475303959e+01     8.304195566467175e+01     7.738145921710620e+01     7.382936090285041e+01     7.187077190022752e+01     7.158836023347152e+01     7.319276092365020e+01     7.691230499521511e+01     8.296884947442065e+01     9.159629518226903e+01
  192500           -8.17173522e+03            2.61345362e+01            9.74098772e-01            1.02636815e+00     1.704388172804658e+02     1.124626412673067e+02     9.934461262317363e+01     9.238777196545746e+01     8.725452779697169e+01     8.350921837243172e+01     8.129481044224117e+01     8.084187087355892e+01     8.238330046601595e+01     8.614100437526049e+01     9.234649461913980e+01
  193000           -8.18835918e+03            4.20521075e+01            9.58699948e-01            1.04281844e+00     1.445025424981936e+02     9.961942845427153e+01     8.863653200076334e+01     8.249292144798254e+01     7.809975625764802e+01     7.524314156770454e+01     7.411172204593223e+01     7.494503680130750e+01     7.797655652134259e+01     8.342729609747524e+01     9.152675827699174e+01
  193500           -8.20284111e+03            2.16815109e+01            9.78447709e-01            1.02180951e+00     1.750458697027513e+02     1.197036805713632e+02     1.063937105295954e+02     9.890981476854341e+01     9.323839234899681e+01     8.897349167487914e+01     8.625926119339019e+01     8.532718584746677e+01     8.641197831561124e+01     8.973726353781178e+01     9.553705972369431e+01
  194000           -8.23105516e+03            5.63301632e+01            9.45112049e-01            1.05781826e+00     1.227708105545414e+02     8.945978839066618e+01     8.037752898827078e+01     7.566578542729938e+01     7.274031574974686e+01     7.136124655188088e+01     7.169571727136204e+01     7.397849401667619e+01     7.844439126989595e+01     8.531688921042750e+01     9.482916681693516e+01
  194500           -8.27126888e+03            5.04293790e+01            9.50707997e-01            1.05159751e+00     2.273423601664737e+02     1.169807556252651e+02     9.490723557210421e+01     8.704074346215725e+01     8.297750583292894e+01     8.092595062507215e+01     8.068883300406208e+01     8.240809238154408e+01     8.629453972496952e+01     9.256587236526120e+01     1.014558807300752e+02
  195000           -8.21030560e+03            4.18969321e+01            9.58845306e-01            1.04265291e+00     1.544341175523499e+02     1.075860418881275e+02     9.524825606779588e+01     8.882283128336225e+01     8.447768723076899e+01     8.173142763965296e+01     8.069243740844200e+01     8.157812084475438e+01     8.461692129758838e+01     9.002948444680523e+01     9.804677426810117e+01
  195500           -8.22865050e+03            5.33988676e+01            9.47862762e-01            1.05469559e+00     1.713828833501138e+02     1.125197240043331e+02     9.633561564200448e+01     8.901262952737557e+01     8.472863907971485e+01     8.243993350575592e+01     8.209652449833800e+01     8.386938681981144e+01     8.797222850719263e+01     9.462028032889030e+01     1.040421238381685e+02
  196000           -8.26649618e+03            4.81687399e+01            9.52865819e-01            1.04922972e+00     1.692723389791478e+02     1.062325395370457e+02     9.483684774048628e+01     8.998606885136844e+01     8.700051750488542e+01     8.541541372700878e+01     8.537129283210440e+01     8.710031677944185e+01     9.083755988499067e+01     9.680685809842684e+01     1.052422835050422e+02
  196500           -8.18851703e+03            3.12719338e+01            9.69095425e-01            1.03164196e+00     1.875651800306831e+02     1.203743514608560e+02     1.056095021417872e+02     9.819823232892774e+01     9.298742273130838e+01     8.934367373849793e+01     8.735698225069865e+01     8.724618421785773e+01     8.924374685820931e+01     9.357376167178607e+01     1.004718590256777e+02
  197000           -8.24980975e+03            8.45696476e+01            9.18785191e-01            1.08810361e+00     1.761085448298768e+02     1.001620157754056e+02     8.341524493558173e+01     7.854794055722894e+01     7.733080958934404e+01     7.821476166856168e+01     8.103994283459294e+01     8.595855744260651e+01     9.318676122983288e+01     1.029460304363876e+02     1.154737105273887e+02
  197500           -8.24673862e+03            3.86907472e+01            9.61935173e-01            1.03932688e+00     1.796265015108741e+02     1.103528666680657e+02     9.479030152889597e+01     8.766154339825123e+01     8.305963617066070e+01     8.011722864241992e+01     7.885862827270186e+01     7.948442219214479e+01     8.222222357864776e+01     8.729511184501905e+01     9.493877261756022e+01
  198000           -8.19791663e+03            3.33324224e+01            9.67109320e-01            1.03377909e+00     1.964106081978153e+02     1.293381804926258e+02     1.113224947967451e+02     1.029041514070948e+02     9.750886262013132e+01     9.394530191087736e+01     9.212720015969785e+01     9.221504896517840e+01     9.441882963088683e+01     9.895163379397579e+01     1.060416010498015e+02
  198500           -8.18692076e+03            5.15393275e+01            9.49633878e-01            1.05274380e+00     1.546209543197990e+02     1.067776529763478e+02     9.571567181449203e+01     8.985723137415864e+01     8.591929365060669e+01     8.364936295344806e+01     8.321909440994649e+01     8.485751640884985e+01     8.879115661170277e+01     9.523642403252370e+01     1.044169521120458e+02
  199000           -8.19257061e+03            5.77306317e+01            9.43776866e-01            1.05928669e+00     1.574450834650918e+02     9.866828169451928e+01     8.599064959839637e+01     8.032016536396443e+01     7.697801890614106e+01     7.538488604814316e+01     7.563031967284306e+01     7.792372484447270e+01     8.248820680830882e+01     8.954051339060011e+01     9.930692998552725e+01
  199500           -8.21617411e+03            3.09607804e+01            9.69398336e-01            1.03132243e+00     1.572864622150100e+02     1.126021096127075e+02     9.891442853782590e+01     9.146675349225001e+01     8.624300042749285e+01     8.261425383483842e+01     8.064102546364973e+01     8.052931685962868e+01     8.250653040776818e+01     8.679436906558286e+01     9.362720124671051e+01
  200000           -8.18086205e+03            4.05919474e+01            9.60097279e-01            1.04129302e+00     1.632775566672436e+02     1.067684969957796e+02     9.239414105299518e+01     8.512093491797386e+01     8.022628499323650e+01     7.705934158201843e+01     7.569048281891502e+01     7.632790679266299e+01     7.919746626917998e+01     8.451848922292484e+01     9.252237520117593e+01
