#This file was generated on Sat Aug 22 17:50:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  164500           -8.27448324e+03           -4.59116380e+01            1.04692604e+00            9.55075399e-01     4.335612692236845e+01     3.574454606940452e+01     2.943043842795813e+01     2.429106327534677e+01     2.020636643236103e+01     1.705285506751195e+01     1.470555188216760e+01     1.304889963656785e+01     1.202107652189910e+01     1.178299243188225e+01     1.339482793286123e+01
  165000           -8.25250589e+03           -6.30313825e+01            1.06498239e+00            9.38845354e-01     5.273091196605586e+01     4.303667788787244e+01     3.479158268678441e+01     2.786778645730463e+01     2.214283689169392e+01     1.749451306600885e+01     1.381575833611165e+01     1.107101262987468e+01     9.500261204339957e+00     1.037984160775583e+01     1.908537553887119e+01
  165500           -8.31057476e+03           -3.40229305e+01            1.03455936e+00            9.66503590e-01     3.826411972553034e+01     3.223088420255868e+01     2.733751837880352e+01     2.346372543450990e+01     2.049137340718474e+01     1.829882791835509e+01     1.676088481918199e+01     1.575153238856270e+01     1.515871683336200e+01     1.494234759893589e+01     1.535912761907319e+01
  166000           -8.31436262e+03           -3.75977160e+01            1.03825464e+00            9.63045753e-01     3.395951241356588e+01     2.722122386473555e+01     2.176328868109198e+01     1.746348480556773e+01     1.420225204450012e+01     1.185674504570228e+01     1.030252183129513e+01     9.422805565767629e+00     9.144915894961562e+00     9.572294226033929e+00     1.147478898167150e+01
  166500           -8.32469869e+03           -4.22815437e+01            1.04312908e+00            9.58545579e-01     3.463201210965888e+01     2.745421868456426e+01     2.154476033677803e+01     1.678179507170232e+01     1.304630342452270e+01     1.021623632860781e+01     8.168754069700773e+00     6.791486518770085e+00     6.024633512510249e+00     6.010138226289151e+00     7.630722553172789e+00
  167000           -8.32501690e+03           -1.36288386e+01            1.01368379e+00            9.86426298e-01     2.636775886840893e+01     2.237692630266775e+01     1.952585430789431e+01     1.769262968574182e+01     1.675802759381175e+01     1.659951701025198e+01     1.709283668721226e+01     1.812088210295856e+01     1.960896725298663e+01     2.165142798366429e+01     2.497620265048907e+01
  167500           -8.32631432e+03           -2.90181022e+01            1.02939788e+00            9.71356089e-01     3.295691260409558e+01     2.732771101451803e+01     2.287800905701085e+01     1.948646517983711e+01     1.703414521162809e+01     1.539859035961542e+01     1.445402027911335e+01     1.407563625595025e+01     1.415869232232101e+01     1.468796095414777e+01     1.598696221249805e+01
  168000           -8.42698094e+03           -4.63856056e+01            1.04742208e+00            9.54622576e-01     3.960049538679508e+01     3.204327655150362e+01     2.574587816064610e+01     2.058113378813942e+01     1.642597505214071e+01     1.315399283533278e+01     1.064079189532495e+01     8.786736102154478e+00     7.599618078272610e+00     7.486282529439207e+00     1.031918522206135e+01
  168500           -8.26794276e+03           -3.35856093e+01            1.03412524e+00            9.66943386e-01     3.511974659494086e+01     2.913757529696464e+01     2.429538570555152e+01     2.046836604065338e+01     1.753480836096878e+01     1.536900990316899e+01     1.384320243810338e+01     1.283831391802314e+01     1.228714596332507e+01     1.232979556695784e+01     1.388884022508732e+01
  169000           -8.23583090e+03           -2.78759503e+01            1.02823368e+00            9.72476430e-01     3.232426024083802e+01     2.705102813450448e+01     2.286175054147526e+01     1.963330026968682e+01     1.724537578605807e+01     1.557435129084312e+01     1.449556586211774e+01     1.389534650971586e+01     1.371784590061800e+01     1.413512295438574e+01     1.618638651472195e+01
  169500           -8.36719210e+03           -4.85427287e+01            1.04968973e+00            9.52570813e-01     4.084051348307845e+01     3.317802077969962e+01     2.672810570917869e+01     2.136774301189169e+01     1.697663311453232e+01     1.343065709544550e+01     1.060318496456756e+01     8.373345317724310e+00     6.660642265166294e+00     5.553379372277013e+00     5.796739381678639e+00
  170000           -8.32338039e+03           -4.57947785e+01            1.04681511e+00            9.55197429e-01     3.577901980027413e+01     2.856266688871888e+01     2.249242289614723e+01     1.744259194418748e+01     1.329136559862982e+01     9.914425095100675e+00     7.191275228159740e+00     5.031484664013694e+00     3.469899831527167e+00     3.008095230646832e+00     5.899943825083782e+00
  170500           -8.38672987e+03           -2.74518069e+01            1.02779200e+00            9.72883627e-01     3.073132201079889e+01     2.531382329412794e+01     2.105623819810987e+01     1.783371341359443e+01     1.552472867242985e+01     1.400436698121567e+01     1.314768304107934e+01     1.284523654315682e+01     1.306124714733007e+01     1.403915457430571e+01     1.705148126723353e+01
  171000           -8.30407024e+03           -4.68021683e+01            1.04785908e+00            9.54225531e-01     3.589025624270874e+01     2.827022795122065e+01     2.191528611681557e+01     1.670273192668646e+01     1.251332455461669e+01     9.225979131873611e+00     6.723794480516808e+00     4.918623410672929e+00     3.842482936609909e+00     3.987365700052205e+00     7.656051233550195e+00
  171500           -8.34492392e+03           -5.07170601e+01            1.05196756e+00            9.50495506e-01     4.473436795886359e+01     3.681007362680735e+01     3.011606101369813e+01     2.452959683167855e+01     1.993057312865163e+01     1.619504888939888e+01     1.319615351440491e+01     1.081130656684477e+01     8.951393191989370e+00     7.664940639812309e+00     7.511163931898505e+00
  172000           -8.24925857e+03           -3.07983668e+01            1.03124273e+00            9.69638333e-01     3.386029706069672e+01     2.812948399938011e+01     2.354797145830246e+01     1.999394344850610e+01     1.734791623111464e+01     1.548693099624242e+01     1.428553417436688e+01     1.362329523313065e+01     1.341712860939598e+01     1.374433419928855e+01     1.533283039614156e+01
  172500           -8.21307553e+03           -3.16780828e+01            1.03212914e+00            9.68765817e-01     3.499553480859608e+01     2.883665543787657e+01     2.396185887123822e+01     2.025071198459387e+01     1.758503311194256e+01     1.584355939697437e+01     1.490317864856166e+01     1.464632623288661e+01     1.499210557774066e+01     1.601509877814056e+01     1.842056743299078e+01
  173000           -8.24601474e+03           -2.13844258e+01            1.02158629e+00            9.78815368e-01     3.409682403339123e+01     2.954201666458649e+01     2.604391620675181e+01     2.347877275024765e+01     2.172582977376277e+01     2.066088645510028e+01     2.015894197433193e+01     2.010707825129014e+01     2.045522786940881e+01     2.140047472792344e+01     2.408254760135033e+01
  173500           -8.28676128e+03           -1.95639993e+01            1.01971493e+00            9.80586037e-01     3.140595395126308e+01     2.683781341272286e+01     2.340361830205617e+01     2.098038513286554e+01     1.944971560241721e+01     1.869365200130369e+01     1.860688348420131e+01     1.914394908449542e+01     2.049835614602040e+01     2.381106461145157e+01     3.427030544510033e+01
  174000           -8.37330267e+03           -2.86365719e+01            1.02902527e+00            9.71745701e-01     3.719784503490557e+01     3.214109085281223e+01     2.805356095160987e+01     2.480873789184073e+01     2.228439607441421e+01     2.035705817108193e+01     1.891166704735030e+01     1.787881563710818e+01     1.736928504001191e+01     1.816104119686142e+01     2.357494938827990e+01
  174500           -8.33627946e+03           -2.40976266e+01            1.02435886e+00            9.76160426e-01     3.200285350173766e+01     2.704416999702146e+01     2.319416671404677e+01     2.033044608317292e+01     1.833332511762380e+01     1.708023440618582e+01     1.644851644969751e+01     1.632902074944710e+01     1.667844234514559e+01     1.771183718833907e+01     2.064651171407172e+01
  175000           -8.30405125e+03           -1.35034412e+01            1.01358350e+00            9.86576102e-01     2.982903780027722e+01     2.628080141820255e+01     2.370249912886619e+01     2.196935407948428e+01     2.096025503349774e+01     2.055188196728516e+01     2.062508831546928e+01     2.109056632010017e+01     2.198342991403978e+01     2.380232212108497e+01     2.879368689006618e+01
  175500           -8.32600756e+03           -2.44480419e+01            1.02471795e+00            9.75818492e-01     3.484065224790874e+01     2.992690679165429e+01     2.609248071367570e+01     2.321109882223386e+01     2.116011476307015e+01     1.981337316790387e+01     1.904547547663967e+01     1.875101973693491e+01     1.891729727870817e+01     1.988659043040354e+01     2.335016000712497e+01
  176000           -8.33534978e+03           -1.04592284e+01            1.01049142e+00            9.89573049e-01     2.434120844153053e+01     2.109950021159629e+01     1.882685247473712e+01     1.739850329786595e+01     1.669281838984381e+01     1.658436031386276e+01     1.694621538978008e+01     1.766183998752000e+01     1.867086054628175e+01     2.012905193403947e+01     2.297886976326651e+01
  176500           -8.37531685e+03           -2.99965176e+01            1.03041291e+00            9.70413096e-01     3.787394781228001e+01     3.225912223873620e+01     2.777860514884834e+01     2.431107672093505e+01     2.173783071779956e+01     1.993759514102392e+01     1.878961894968542e+01     1.818738211096196e+01     1.809202792608868e+01     1.873189018270632e+01     2.139340557272345e+01
  177000           -8.22249994e+03           -1.42516609e+01            1.01432592e+00            9.85822412e-01     2.920370121861951e+01     2.540658311197942e+01     2.264879761586057e+01     2.080579173712243e+01     1.975671946713358e+01     1.937899041743689e+01     1.955605798126901e+01     2.020933126860295e+01     2.142295410970007e+01     2.394315251729186e+01     3.140971383515248e+01
  177500           -8.28078433e+03           -2.32247138e+01            1.02345660e+00            9.77004803e-01     2.841496463952569e+01     2.345424433359860e+01     1.963617127009545e+01     1.684065818928605e+01     1.494972087912710e+01     1.384227773218537e+01     1.339497649177491e+01     1.348841088770289e+01     1.403451765685462e+01     1.508199068769368e+01     1.723496487409697e+01
  178000           -8.34670128e+03           -2.39115239e+01            1.02415129e+00            9.76325948e-01     3.460736888628557e+01     2.951016813749190e+01     2.558403547127593e+01     2.270721253041158e+01     2.076039001954049e+01     1.962089434236685e+01     1.916404156736461e+01     1.927123896833875e+01     1.986339153433287e+01     2.102405721136071e+01     2.347020648206604e+01
  178500           -8.32001408e+03           -2.97777678e+01            1.03018155e+00            9.70619756e-01     3.338288568057791e+01     2.780555366038816e+01     2.335727708082529e+01     1.991533693548029e+01     1.736030891145464e+01     1.557017655281522e+01     1.442494076802349e+01     1.382637535883801e+01     1.377327939255308e+01     1.464209745110929e+01     1.829786101775029e+01
