#This file was generated on Sun Aug 23 21:38:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  171500           -8.29968101e+03            1.64938891e+01            9.83576497e-01            1.01656359e+00    -4.754409953541322e+00    -1.464006926497055e+01    -2.010412523229042e+01    -2.406472812303859e+01    -2.714206216077425e+01    -2.938666625356012e+01    -3.069786822227977e+01    -3.093491161518523e+01    -2.994758508673027e+01    -2.758424496229346e+01    -2.368716544317983e+01
  172000           -8.31422606e+03            3.71206397e+00            9.96230722e-01            1.00365439e+00     2.135457062698237e+01     3.546153924062575e+00    -4.643553102530181e+00    -1.016763198108275e+01    -1.452948639571041e+01    -1.799825291983449e+01    -2.053294191691690e+01    -2.201109499070987e+01    -2.228926362349847e+01    -2.121942623562141e+01    -1.864616736405989e+01
  172500           -8.28506714e+03            3.30959084e+01            9.67350205e-01            1.03354757e+00    -8.081815180718023e+00    -1.334889465372526e+01    -1.744560159737743e+01    -2.067666458487616e+01    -2.301906569597402e+01    -2.435715546289370e+01    -2.454966304630763e+01    -2.344949514944309e+01    -2.090893441543811e+01    -1.678071791616967e+01    -1.091153645339406e+01
  173000           -8.25640787e+03            9.76641680e+00            9.90224463e-01            1.00975649e+00     2.979809148318045e+00    -4.400221816259156e+00    -9.038175201807151e+00    -1.269337971240294e+01    -1.571933494469135e+01    -1.809680901247521e+01    -1.970386171153125e+01    -2.039123014383347e+01    -2.000388420690899e+01    -1.838648468785249e+01    -1.537853568161852e+01
  173500           -8.33083434e+03            4.08302892e+00            9.95841388e-01            1.00400678e+00     1.609044849865052e+01     1.142828226936482e+00    -6.312514399549721e+00    -1.162556309748326e+01    -1.591185864619004e+01    -1.933932761634755e+01    -2.183995198233168e+01    -2.328424286210035e+01    -2.352684525277880e+01    -2.241885608051779e+01    -1.980532472929294e+01
  174000           -8.38189831e+03            2.28820239e+01            9.77286892e-01            1.02305068e+00    -8.072245359433683e+00    -1.647004889543915e+01    -2.178364521575775e+01    -2.582307202924591e+01    -2.892694436058595e+01    -3.106984310462052e+01    -3.213052915691794e+01    -3.196290021752463e+01    -3.041535524697348e+01    -2.733571241777566e+01    -2.256646331879424e+01
  174500           -8.33072444e+03            2.86834937e+00            9.97078262e-01            1.00281464e+00     5.500732833418256e+00    -1.036847305964777e-02    -4.834355319619208e+00    -9.187752525692288e+00    -1.301899448661894e+01    -1.619934214549757e+01    -1.857906218560226e+01    -2.000456657371503e+01    -2.032270539504301e+01    -1.938156878833125e+01    -1.702427863287291e+01
  175000           -8.23229421e+03            2.95935731e+00            9.96991754e-01            1.00291016e+00    -1.479673385484217e+00    -7.681336451131737e+00    -1.299279162032264e+01    -1.772502738984135e+01    -2.184977533672055e+01    -2.524761775872008e+01    -2.777472500374070e+01    -2.928215406866320e+01    -2.962056801172112e+01    -2.864127200489747e+01    -2.619010571388217e+01
  175500           -8.30794708e+03            2.90524940e+01            9.71290723e-01            1.02939941e+00    -2.097468496650476e+00    -9.735846305506778e+00    -1.460866660516546e+01    -1.823584608757535e+01    -2.089485758547459e+01    -2.254938758154966e+01    -2.307935412206861e+01    -2.234277263784873e+01    -2.019257207989261e+01    -1.648105012071898e+01    -1.105522315546659e+01
  176000           -8.35569409e+03            2.62211807e+01            9.74035702e-01            1.02647955e+00     4.471388868459361e+00    -3.384100252063590e+00    -8.860356193469343e+00    -1.312434192278812e+01    -1.637684261782612e+01    -1.856230313767453e+01    -1.955496672568276e+01    -1.921063688908774e+01    -1.738116029437123e+01    -1.391816858982707e+01    -8.667387060796386e+00
  176500           -8.28909757e+03            2.37064770e+01            9.76490684e-01            1.02390412e+00     1.307908510860365e+01    -7.014870191729149e+00    -1.551759023009337e+01    -2.073216901079458e+01    -2.441610002125468e+01    -2.689620752050022e+01    -2.814762010623101e+01    -2.805369332671714e+01    -2.647385447863829e+01    -2.326177450218303e+01    -1.826361688131605e+01
  177000           -8.40107971e+03            3.65305055e+01            9.64041663e-01            1.03711233e+00     6.933222770734108e+01    -7.724615007202231e+00    -2.547665110374222e+01    -3.152048493449714e+01    -3.429417616405336e+01    -3.549212100231055e+01    -3.540253664174723e+01    -3.398257588197659e+01    -3.110597511935816e+01    -2.662549264728782e+01    -2.038220845513912e+01
  177500           -8.36550599e+03            2.38271245e+01            9.76377677e-01            1.02403269e+00    -1.823620394591970e+00    -8.471358478657198e+00    -1.351686910902009e+01    -1.760480154466011e+01    -2.079713588945225e+01    -2.299976455338517e+01    -2.407574681611636e+01    -2.387764574038085e+01    -2.225600774873685e+01    -1.906163649338615e+01    -1.414013603758410e+01
  178000           -8.32543236e+03            1.88488644e+01            9.81237759e-01            1.01893427e+00     1.621673693690427e+01     2.459472017787023e+00    -4.984257330857560e+00    -1.027229990779044e+01    -1.429251533079124e+01    -1.717381004203692e+01    -1.884975608696873e+01    -1.920082816976777e+01    -1.809224810720953e+01    -1.538462529864885e+01    -1.093065493966695e+01
  178500           -8.33414826e+03           -4.29445994e+00            1.00424115e+00            9.95652741e-01     8.784946397713842e+00     3.035742718193054e+00    -2.082911229754467e+00    -6.783213441885589e+00    -1.101461838394122e+01    -1.465419832296815e+01    -1.755913530945066e+01    -1.958233516886420e+01    -2.057630013994142e+01    -2.039384513402007e+01    -1.888331545276532e+01
  179000           -8.32795579e+03            1.96423864e+01            9.80473819e-01            1.01975809e+00    -5.323711447764127e+00    -1.377481671811551e+01    -1.868921424353453e+01    -2.231813175428285e+01    -2.511477364759988e+01    -2.708446461940446e+01    -2.811352857149278e+01    -2.805688513161098e+01    -2.676235272892168e+01    -2.407684765983286e+01    -1.984140581108716e+01
  179500           -8.40723544e+03           -4.63907427e-01            1.00039407e+00            9.99466317e-01     2.043031687384193e+01     8.085870828964890e+00    -1.593295467607837e+00    -9.589258070430175e+00    -1.617242632958380e+01    -2.139522691360402e+01    -2.522977023098473e+01    -2.761210944405077e+01    -2.845806535453836e+01    -2.767011782060584e+01    -2.513515510147744e+01
  180000           -8.35195845e+03           -1.72412832e+00            1.00167490e+00            9.98226820e-01     1.003696566157338e+01     3.729534293292561e+00    -1.980608244870817e+00    -7.174408560783461e+00    -1.176451017949821e+01    -1.562076607812943e+01    -1.860220682669235e+01    -2.056571886851722e+01    -2.136781753954769e+01    -2.086508436334638e+01    -1.890830701767821e+01
  180500           -8.30943638e+03            1.52220906e+01            9.84816865e-01            1.01525986e+00     2.958630217422482e-01    -5.891220005939936e+00    -1.113004737655516e+01    -1.561228389747336e+01    -1.929145645811604e+01    -2.205331052518257e+01    -2.376403691330482e+01    -2.428460141638489e+01    -2.347476055531673e+01    -2.119359335912426e+01    -1.729486929159168e+01
  181000           -8.31865547e+03            6.97117537e+00            9.92984670e-01            1.00692617e+00     4.452353371409710e+00    -2.723021607298273e+00    -8.673704850438162e+00    -1.383962245400402e+01    -1.822892780723778e+01    -2.173531174128609e+01    -2.422128164793006e+01    -2.554157566054972e+01    -2.554936635344755e+01    -2.409781347383560e+01    -2.103575052078172e+01
  181500           -8.31421041e+03            3.14707469e+01            9.68930078e-01            1.03187617e+00     1.941052483663745e+00    -3.216046051415059e+00    -7.316069651646020e+00    -1.060454295878500e+01    -1.303607490960978e+01    -1.448624134054456e+01    -1.480927546163557e+01    -1.385478093106497e+01    -1.147181375435156e+01    -7.509925181659723e+00    -1.814705337635498e+00
  182000           -8.35067081e+03           -2.68962587e+00            1.00263667e+00            9.97257719e-01     1.799320180047160e+01     7.935764330722097e+00     1.732239346877122e+00    -3.234512057948760e+00    -7.506648025960181e+00    -1.111318458793344e+01    -1.394728692220601e+01    -1.586641356244766e+01    -1.671957262523852e+01    -1.635463079952832e+01    -1.461395524365728e+01
  182500           -8.37090663e+03            6.75901171e+00            9.93204219e-01            1.00672153e+00     1.737323606378792e+01     3.444078754794360e+00    -3.711579199476839e+00    -8.832389380451595e+00    -1.293507700394446e+01    -1.616782751828589e+01    -1.845638379634833e+01    -1.966780259181950e+01    -1.965450565726189e+01    -1.826584583005688e+01    -1.534472709133581e+01
  183000           -8.41092456e+03            2.28116141e+01            9.77401404e-01            1.02302648e+00    -1.426744241114439e+01    -1.907106953268512e+01    -2.263587163889042e+01    -2.552525344195512e+01    -2.777346909035214e+01    -2.927425422159873e+01    -2.988367689473529e+01    -2.944923678079633e+01    -2.781755827104696e+01    -2.483606996915087e+01    -2.034684056976713e+01
  183500           -8.35446493e+03            7.47999410e-01            9.99177732e-01            1.00067362e+00     5.678569781911453e+00    -3.394792592239915e+00    -9.234943194835170e+00    -1.395454552887475e+01    -1.797396210375895e+01    -2.129834778324529e+01    -2.382269169519751e+01    -2.541230355611496e+01    -2.592461087502594e+01    -2.521500294519816e+01    -2.313290380627985e+01
  184000           -8.36690863e+03            3.17376606e+01            9.68662707e-01            1.03214226e+00    -7.353883759124478e+00    -1.399579286909329e+01    -1.887904786139795e+01    -2.269676291268853e+01    -2.552166249454582e+01    -2.726219559457379e+01    -2.778223581885342e+01    -2.693424119947550e+01    -2.456859562359262e+01    -2.053567121546363e+01    -1.468167106042511e+01
  184500           -8.36991648e+03            1.01836752e+01            9.89797637e-01            1.01016389e+00     5.822821885159642e+01     1.226873410707343e+01    -9.659096727914074e-01    -7.215555872442605e+00    -1.134132740341349e+01    -1.432314515827006e+01    -1.628937379333693e+01    -1.716077810346217e+01    -1.680459868698869e+01    -1.507440613130357e+01    -1.181511984585371e+01
  185000           -8.37168128e+03            2.04780074e+01            9.79679856e-01            1.02063663e+00    -5.422255915969513e+00    -1.020091527978982e+01    -1.437439500178176e+01    -1.796101115855292e+01    -2.085059775444877e+01    -2.290177673281915e+01    -2.396633678996555e+01    -2.389511871917128e+01    -2.253950140226704e+01    -1.975137001712643e+01    -1.537864294442903e+01
  185500           -8.27053166e+03            1.17953945e+00            9.98753118e-01            1.00111204e+00     9.323255001085966e+00     2.295663191260481e+00    -3.607604054843387e+00    -8.804013327494259e+00    -1.330545721182165e+01    -1.701385471187356e+01    -1.980000703568994e+01    -2.152657333808314e+01    -2.205404006629121e+01    -2.124222077396053e+01    -1.894528606401868e+01
  186000           -8.27080151e+03            4.11057849e+00            9.95824985e-01            1.00404556e+00     1.777131958886187e+01     5.230447279141458e+00    -1.654101825693159e+00    -6.804310003962009e+00    -1.103331160015731e+01    -1.443556998998515e+01    -1.692300802874089e+01    -1.835967312564645e+01    -1.859749041635522e+01    -1.748574277467274e+01    -1.486887599920530e+01
  186500           -8.36529412e+03            2.22859580e+01            9.77894970e-01            1.02246759e+00    -1.049976479188148e+01    -1.479861752128861e+01    -1.858019797480995e+01    -2.182570576058545e+01    -2.441476131041589e+01    -2.619966004545426e+01    -2.702676735011985e+01    -2.674267049413527e+01    -2.519524030497279e+01    -2.223356787355452e+01    -1.770187944516131e+01
  187000           -8.29982023e+03            2.79001957e+01            9.72407906e-01            1.02821109e+00    -1.122628695501940e+01    -1.765245962232844e+01    -2.175734806154951e+01    -2.482211582606699e+01    -2.706420664958157e+01    -2.842926385014209e+01    -2.879011508332772e+01    -2.800066680294449e+01    -2.591067861102433e+01    -2.236955582486345e+01    -1.722134625584221e+01
  187500           -8.28754217e+03            5.03856972e+00            9.94901052e-01            1.00497749e+00     1.005729299314650e+01     4.411826972611135e+00    -5.633749386561637e-01    -5.039211850109911e+00    -8.938175705524802e+00    -1.212305359919341e+01    -1.444283575260658e+01    -1.574473359839475e+01    -1.587675923425445e+01    -1.468780454663515e+01    -1.202296968163556e+01
  188000           -8.30053671e+03            1.80274689e+00            9.98144486e-01            1.00174979e+00     6.566596863097883e+00     1.527012891234323e+00    -3.071901994426437e+00    -7.300117875284738e+00    -1.105854750488321e+01    -1.420576928893517e+01    -1.659027601007611e+01    -1.805953264106870e+01    -1.846177847959918e+01    -1.764617442113490e+01    -1.545858942869462e+01
