#This file was generated on Sun Aug 23 12:10:26 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  112000           -8.32532973e+03           -3.97130630e+01            1.04017574e+00            9.60754424e-01     8.171860382371560e+01     4.886060096272688e+01     2.501245996403835e+01     9.560883806359087e+00     1.899734949275975e+00     1.417377896153763e+00     7.506727293527403e+00     1.961157760819364e+01     3.742073850361143e+01     6.171441672593742e+01     9.867496062987662e+01
  112500           -8.36115632e+03           -3.03073252e+01            1.03047007e+00            9.69863857e-01     7.547281563223135e+01     4.496543141286696e+01     2.306802410885835e+01     9.163686182045380e+00     2.644980218021924e+00     2.902715642423007e+00     9.348457343191209e+00     2.150624668747979e+01     3.938181657044290e+01     6.508051625903796e+01     1.115452616559660e+02
  113000           -8.30785440e+03           -4.65558781e+01            1.04734009e+00            9.54222832e-01     8.333330862972737e+01     5.050610631476213e+01     2.648784703411251e+01     1.066220798172789e+01     2.420729755231321e+00     1.149688077306265e+00     6.242317328892757e+00     1.715024239127505e+01     3.358284779289069e+01     5.627994058163343e+01     9.029059738392927e+01
  113500           -8.36707392e+03           -8.46096244e+01            1.08791603e+00            9.18553361e-01     1.004258950729997e+02     6.211358432455023e+01     3.308768769944234e+01     1.273414424011171e+01     4.459724106936737e-01    -4.390280120856145e+00    -2.386462225820367e+00     5.887863712073116e+00     2.008624022410836e+01     4.096698610112851e+01     7.596513858255611e+01
  114000           -8.30445000e+03           -4.87230657e+01            1.04957134e+00            9.52119911e-01     8.227258665782450e+01     4.747617241365176e+01     2.198646430185042e+01     5.189743308177631e+00    -3.520419380730257e+00    -4.755529098138757e+00     8.786088446486933e-01     1.282790398548148e+01     3.076938102334601e+01     5.531428841890289e+01     9.103242534832985e+01
  114500           -8.38141919e+03           -4.32000010e+01            1.04384362e+00            9.57441826e-01     8.229871671348639e+01     5.022442794299143e+01     2.683462513215026e+01     1.151751987701189e+01     3.668303884543143e+00     2.676631770294590e+00     7.936237912868884e+00     1.889013796531703e+01     3.523066138824480e+01     5.784197001292466e+01     9.421130330398853e+01
  115000           -8.27530270e+03           -2.13001436e+01            1.02125363e+00            9.78661593e-01     8.426469667513096e+01     5.626151994390347e+01     3.641145772913137e+01     2.409694956154451e+01     1.870943580146565e+01     1.963721834833266e+01     2.628470998221950e+01     3.815213031954107e+01     5.515728742007181e+01     7.901611823189766e+01     1.202807674656573e+02
  115500           -8.28856030e+03           -9.21636228e+01            1.09614438e+00            9.11623381e-01     1.100655092901681e+02     6.943784788234986e+01     3.853995837614343e+01     1.675931349900262e+01     3.491104561271550e+00    -1.873602698153723e+00     6.529677604283661e-02     8.773849405193388e+00     2.401976487446536e+01     4.693218580791896e+01     8.593360262341930e+01
  116000           -8.36170209e+03           -4.57708588e+01            1.04653142e+00            9.54984251e-01     8.610204674100174e+01     5.386887585729073e+01     3.030062027063196e+01     1.477763805491092e+01     6.689419460327070e+00     5.421263859619190e+00     1.037272988822261e+01     2.103584745878404e+01     3.731789546782202e+01     6.099051768734535e+01     1.037386824606265e+02
  116500           -8.32723106e+03           -5.79701295e+01            1.05935168e+00            9.43382778e-01     9.137512620577142e+01     5.699288629419924e+01     3.153011237850662e+01     1.437739776975349e+01     4.930989919192631e+00     2.580545519978509e+00     6.713515528520015e+00     1.674128261955537e+01     3.223044571223871e+01     5.362392533905563e+01     8.748681487120261e+01
  117000           -8.28246588e+03           -4.04371087e+01            1.04094906e+00            9.60077407e-01     8.221348566999072e+01     5.008855726828166e+01     2.674496866502758e+01     1.156723553644376e+01     3.948809611220498e+00     3.281385494106450e+00     8.976921851086129e+00     2.056093319562541e+01     3.806867904982890e+01     6.389189265141952e+01     1.133289965757137e+02
  117500           -8.27522089e+03           -5.98641357e+01            1.06136432e+00            9.41601530e-01     9.168765412819715e+01     5.702091870629394e+01     3.129846826077549e+01     1.391316020417503e+01     4.263042026580426e+00     1.739377046090742e+00     5.728929967759141e+00     1.563104086374565e+01     3.094745341053192e+01     5.173825432258934e+01     8.132837974429937e+01
  118000           -8.38826995e+03           -6.71725073e+01            1.06913176e+00            9.34729465e-01     9.576151889801497e+01     6.051095883011072e+01     3.416523151069651e+01     1.611490103203443e+01     5.756298352890370e+00     2.478221188682327e+00     5.665546608313297e+00     1.472997141751753e+01     2.930717571867383e+01     5.068449250845911e+01     9.562825972752232e+01
  118500           -8.33963961e+03           -3.88507797e+01            1.03929589e+00            9.61598664e-01     7.393551582099626e+01     4.185976459118187e+01     1.858996542368412e+01     3.517308117243224e+00    -3.960966562263333e+00    -4.452706273613913e+00     1.437601471672205e+00     1.314985875556733e+01     3.035319563874086e+01     5.382109944385402e+01     9.034931301728193e+01
  119000           -8.23852383e+03           -2.43472045e+01            1.02434127e+00            9.75656531e-01     7.482781870394199e+01     4.443442897566911e+01     2.277702208256356e+01     9.249055553976852e+00     3.251321028876951e+00     4.183419929313329e+00     1.146015702165029e+01     2.457785970409692e+01     4.337903670424201e+01     6.915660241534223e+01     1.098463353497705e+02
  119500           -8.34956293e+03            1.27290328e+01            9.87061633e-01            1.01251291e+00     6.986885118250487e+01     4.308450845467048e+01     2.506863104993517e+01     1.521210469281722e+01     1.291156142576406e+01     1.755779599668543e+01     2.854189986548502e+01     4.528606284717247e+01     6.737970091284986e+01     9.518658231765151e+01     1.330005998250507e+02
  120000           -8.35811821e+03           -3.21537655e+01            1.03235956e+00            9.68060671e-01     7.768346018382644e+01     4.670328047117957e+01     2.441376861327632e+01     1.020023509097720e+01     3.455599940465399e+00     3.568292221791321e+00     9.937032092370105e+00     2.203995206004904e+01     3.974944880147196e+01     6.496062235659964e+01     1.127573184180018e+02
  120500           -8.29323066e+03           -5.17019421e+01            1.05274644e+00            9.49327463e-01     8.197455547992766e+01     4.923266184672933e+01     2.512586575927818e+01     9.040307464077852e+00     3.688157698989250e-01    -1.502855023418054e+00     2.810810217666575e+00     1.273054498752317e+01     2.786966035060194e+01     4.875964258219119e+01     8.094258049386843e+01
  121000           -8.28065250e+03           -8.40202012e+01            1.08733560e+00            9.19146185e-01     1.099364877622637e+02     7.360457948121790e+01     4.600894939357075e+01     2.653602229503656e+01     1.458018993199860e+01     9.531761317216819e+00     1.079171226780896e+01     1.783731518700393e+01     3.051012902067896e+01     5.038659208291442e+01     8.875860134958477e+01
  121500           -8.29750411e+03           -9.66417723e+01            1.10109953e+00            9.07579335e-01     1.082388305497964e+02     6.869677943618623e+01     3.845064668800428e+01     1.688426308018754e+01     3.389754164065869e+00    -2.645526259612104e+00    -1.824060619709590e+00     5.328539841280238e+00     1.865635014518525e+01     3.981329697537271e+01     8.141929699431566e+01
  122000           -8.33669298e+03           -4.33686627e+01            1.04400111e+00            9.57263320e-01     7.881345647159753e+01     4.657225110301120e+01     2.305167411171651e+01     7.646527742119260e+00    -2.439594109893900e-01    -1.228333809895058e+00     4.076215631669426e+00     1.505466447445855e+01     3.119388511098947e+01     5.286881660785524e+01     8.873830941923366e+01
  122500           -8.40771651e+03           -8.06851567e+01            1.08369067e+00            9.22195707e-01     9.868453099839039e+01     6.196399379917597e+01     3.418402064243246e+01     1.473357197465961e+01     3.007647000625820e+00    -1.605626752983424e+00     2.793053913775499e-01     8.068356933317725e+00     2.128444018793045e+01     3.995382920245437e+01     6.628103361527148e+01
  123000           -8.30962007e+03           -1.02263604e+02            1.10729469e+00            9.02481234e-01     1.161571881439105e+02     7.524763297009763e+01     4.385883767677125e+01     2.137854552737001e+01     7.202928282972199e+00     7.271184088804749e-01     1.365930074808780e+00     8.637294339072255e+00     2.249574342384904e+01     4.475248492425475e+01     8.607630182434137e+01
  123500           -8.31507014e+03           -6.18559941e+01            1.06349230e+00            9.39738278e-01     1.017946630666153e+02     6.799389641757209e+01     4.283823976400614e+01     2.571467267429608e+01     1.601884369256451e+01     1.314564341240646e+01     1.651159903240359e+01     2.564778028965219e+01     4.058613491764863e+01     6.358936002814020e+01     1.082239280680308e+02
  124000           -8.29977199e+03           -5.08309361e+01            1.05180992e+00            9.50136650e-01     8.876336883670579e+01     5.470498242542617e+01     2.967685649556119e+01     1.307039044444908e+01     4.282231909594653e+00     2.701688802358476e+00     7.712489118190293e+00     1.870831531858877e+01     3.517480313854746e+01     5.710399250949783e+01     8.747800831121950e+01
  124500           -8.27587231e+03           -8.75738464e+01            1.09114678e+00            9.15835549e-01     1.042039928084550e+02     6.533797534083993e+01     3.582497963227846e+01     1.505701151217378e+01     2.431642705940183e+00    -2.659422432839845e+00    -8.249429915014371e-01     7.355584324220622e+00     2.147623426468868e+01     4.206986207323988e+01     7.586641893801325e+01
  125000           -8.25037734e+03           -6.27560416e+01            1.06445189e+00            9.38894585e-01     9.690836247095800e+01     6.286451700046531e+01     3.751303022614123e+01     2.023692732365790e+01     1.043021596246570e+01     7.490177712697654e+00     1.085219200076054e+01     2.012462783010227e+01     3.561665773082083e+01     6.054903303337621e+01     1.116974241390350e+02
  125500           -8.31649498e+03           -6.79128404e+01            1.06992578e+00            9.34039637e-01     1.041748782808590e+02     6.871048361239522e+01     4.219023216665564e+01     2.400388614494208e+01     1.354914217524807e+01     1.022283586235640e+01     1.344023353063513e+01     2.271465376836861e+01     3.798690902132721e+01     6.113447692058113e+01     1.046075345594676e+02
  126000           -8.34452335e+03           -6.04224585e+01            1.06195852e+00            9.41077244e-01     9.053098403393801e+01     5.628969558961389e+01     3.085535951363443e+01     1.362035971702952e+01     3.982694511806271e+00     1.334805741245245e+00     5.068970653397582e+00     1.460555584680569e+01     2.952565880723066e+01     5.023110451064841e+01     8.205091274522532e+01
  126500           -8.36770431e+03           -7.44074671e+01            1.07687325e+00            9.27972455e-01     9.836391369453129e+01     6.119525568580589e+01     3.327647703480938e+01     1.399370764273396e+01     2.741511980927809e+00    -1.087890747115049e+00     1.913885070508389e+00     1.124882365663515e+01     2.682281458434935e+01     5.025464895120724e+01     9.113388607389216e+01
