#This file was generated on Sun Aug 23 15:11:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  188000           -8.34029674e+03            2.79232414e+01            9.72463009e-01            1.02831675e+00    -8.645312475433931e+00    -3.594584764786417e+00     3.928354528735473e+00     1.271702909667414e+01     2.254833628883367e+01     3.346161181379886e+01     4.556475036226382e+01     5.898025648058571e+01     7.383076045583904e+01     9.023594081016695e+01     1.083184647516860e+02
  188500           -8.41440276e+03            6.07973467e+01            9.41013920e-01            1.06268354e+00    -6.576506578667053e+00     3.079019504768064e-01     8.277727324287921e+00     1.710596426398922e+01     2.684336108704117e+01     3.760412983078112e+01     4.951369957651016e+01     6.269612611784915e+01     7.727191856225134e+01     9.335841062354450e+01     1.110748576116063e+02
  189000           -8.39324510e+03            3.02073985e+01            9.70244285e-01            1.03066827e+00    -1.144444576597491e+01    -7.670814484380336e+00    -2.886003856794155e+00     2.674180032197099e+00     9.049981895440149e+00     1.635336635853429e+01     2.471108919039744e+01     3.424937120638801e+01     4.509063932029846e+01     5.735375867275670e+01     7.115978472475894e+01
  189500           -8.33639969e+03            2.51246429e+01            9.75188354e-01            1.02544293e+00     2.194526698846633e+00     7.504355724626111e+00     1.599665763842561e+01     2.627029751320064e+01     3.806040767642025e+01     5.139441764566413e+01     6.637509126950958e+01     8.312209568466689e+01     1.017562361474045e+02     1.223960884910178e+02     1.451628947133127e+02
  190000           -8.42259445e+03            4.52066721e+01            9.55799924e-01            1.04624407e+00    -2.522164442901441e+00     2.553408802479437e+00     8.496426207501278e+00     1.523158124794757e+01     2.284276185485810e+01     3.145298351087211e+01     4.119092624128058e+01     5.218241050434455e+01     6.454906168005901e+01     7.840898394486742e+01     9.388239283672365e+01
  190500           -8.38427623e+03            5.69497981e+01            9.44641491e-01            1.05860267e+00    -1.155183429241593e+01    -4.775371828230851e+00     3.385045729692763e+00     1.250892496127576e+01     2.258504295721306e+01     3.371200915483307e+01     4.601414938236468e+01     5.961816480828386e+01     7.464743515177813e+01     9.122168304416901e+01     1.094631909079740e+02
  191000           -8.32995650e+03            3.48684668e+01            9.65732434e-01            1.03548350e+00    -8.578864412412013e+00    -3.454597013422783e+00     3.566805538583132e+00     1.170170630009856e+01     2.084390704769772e+01     3.106617472984331e+01     4.248589014300617e+01     5.522803850027649e+01     6.941571937476732e+01     8.516856654173517e+01     1.026090108771375e+02
  191500           -8.29402709e+03            4.64952047e+01            9.54569138e-01            1.04759306e+00    -1.420242153694677e+01    -8.200330669623686e+00    -5.603267648725863e-01     8.111968041147582e+00     1.775295125369477e+01     2.844614280196645e+01     4.031167934325605e+01     5.347524597143001e+01     6.806006431293574e+01     8.418582357753216e+01     1.019748978008573e+02
  192000           -8.32550501e+03            4.91174726e+01            9.52069281e-01            1.05034373e+00    -6.416588474905936e+00    -5.766046399143608e-01     6.522673370412042e+00     1.458804637631451e+01     2.364626791351254e+01     3.380495354126017e+01     4.518868513999963e+01     5.792227196915770e+01     7.212713112476555e+01     8.792133985183631e+01     1.054249842181953e+02
  192500           -8.39965652e+03            4.89516414e+01            9.52227177e-01            1.05016956e+00    -7.130201404914130e+00    -1.241750274376240e+00     6.055876507826220e+00     1.446032765824512e+01     2.398661107285652e+01     3.473656813545414e+01     4.683232732088393e+01     6.039772552520630e+01     7.555369985584834e+01     9.241807014594211e+01     1.111108899265787e+02
  193000           -8.43141132e+03            5.03544086e+01            9.50892360e-01            1.05164374e+00    -8.092320701198757e+00    -2.264609854103448e+00     4.745438484033821e+00     1.275734625788076e+01     2.182491154208919e+01     3.206270444985255e+01     4.359728996326895e+01     5.655416738291299e+01     7.105503418997179e+01     8.721819003218559e+01     1.051640031113494e+02
  193500           -8.31600417e+03            2.93939839e+01            9.71033817e-01            1.02983025e+00    -4.429827244138637e+00    -1.079445742033477e-01     5.899505977980974e+00     1.297316567853527e+01     2.104386174462508e+01     3.019328747885396e+01     4.054105806069667e+01     5.221272424281168e+01     6.533162439973133e+01     8.001758345426609e+01     9.639302957779381e+01
  194000           -8.33260832e+03            2.82625462e+01            9.72133103e-01            1.02866572e+00    -5.410356483925836e+00    -1.210714762317925e+00     4.691763131863352e+00     1.170530030635229e+01     1.976817755439542e+01     2.896229816363772e+01     3.940556408287772e+01     5.122173743422765e+01     6.453256489617550e+01     7.945671304597158e+01     9.611516777185837e+01
  194500           -8.26402220e+03            4.37599348e+01            9.57183716e-01            1.04473152e+00    -6.486851284593602e+00    -9.047526035078874e-01     6.251900898463206e+00     1.454204560416307e+01     2.395231807263709e+01     3.457869552758914e+01     4.654226986886512e+01     5.996682444330591e+01     7.497346693454480e+01     9.168023932705677e+01     1.102073285726919e+02
  195000           -8.30001120e+03            3.98562878e+01            9.60927526e-01            1.04066121e+00    -1.112217295881061e+01    -6.102677537095686e+00     2.442825804287986e-01     7.515695334945110e+00     1.570307342187506e+01     2.490553355669698e+01     3.524759155073512e+01     4.685614163970006e+01     5.985477210093677e+01     7.436337848294251e+01     9.050441165259863e+01
  195500           -8.32193697e+03            3.05156448e+01            9.69945257e-01            1.03098602e+00    -1.190024023447284e+01    -7.487736797256231e+00    -1.401171014355426e+00     5.767210145351198e+00     1.395962964848834e+01     2.326268336662500e+01     3.379833636637757e+01     4.569344106747671e+01     5.907201992337957e+01     7.405431482842276e+01     9.076333135501996e+01
  196000           -8.37415093e+03            3.04522620e+01            9.70006737e-01            1.03092067e+00     2.672278276718850e+00     7.438800157073443e+00     1.421959618816209e+01     2.218229750376393e+01     3.120176367566578e+01     4.134399475470598e+01     5.272402270381350e+01     6.546603085128007e+01     7.969290793072429e+01     9.552434567762708e+01     1.130826955999219e+02
  196500           -8.22845893e+03            4.03648489e+01            9.60438960e-01            1.04119058e+00    -8.785610533498909e+00    -3.155035586817041e+00     4.356630238605501e+00     1.299067048453417e+01     2.264283062392202e+01     3.338666763267550e+01     4.534076152232502e+01     5.863137720314527e+01     7.338270192000874e+01     8.971533776055840e+01     1.077526685554942e+02
  197000           -8.29584709e+03            4.28992024e+01            9.58007950e-01            1.04383267e+00    -4.340406472850832e-01     4.870946168167699e+00     1.139136112428094e+01     1.869629474996670e+01     2.677629552354572e+01     3.573171849872283e+01     4.568788407527693e+01     5.677190138801747e+01     6.910741337542088e+01     8.281429012675711e+01     9.801482477628149e+01
  197500           -8.30732083e+03            4.09481027e+01            9.59878944e-01            1.04179804e+00    -7.927161369746583e+00    -2.812669178815713e+00     3.684357885561992e+00     1.121478691081177e+01     1.978317883268532e+01     2.949002818995124e+01     4.045829292202235e+01     5.281295721246172e+01     6.667605933516369e+01     8.216629858267196e+01     9.940466971487638e+01
  198000           -8.28342560e+03            4.01598973e+01            9.60635824e-01            1.04097721e+00    -9.013898738010003e+00    -3.934908421556339e+00     2.604413999965848e+00     1.025253651779063e+01     1.901398050445864e+01     2.898878557377683e+01     4.029922175211617e+01     5.306958232453369e+01     6.742125794635730e+01     8.347240957104546e+01     1.013434027795841e+02
  198500           -8.29708137e+03            2.96961143e+01            9.70740483e-01            1.03014144e+00    -7.407404642994503e+00    -2.554936258597532e+00     4.463085638570128e+00     1.271049113717001e+01     2.203417679941496e+01     3.249146676587759e+01     4.419420593234020e+01     5.726518651531325e+01     7.182658660718987e+01     8.799769074634651e+01     1.059004601382481e+02
  199000           -8.35097708e+03            3.34763416e+01            9.67077790e-01            1.03404298e+00    -5.645768456201067e+00    -1.351681630330279e+00     4.180800272594721e+00     1.060741530040107e+01     1.793608684242724e+01     2.626950219114829e+01     3.573217256097745e+01     4.645014066676887e+01     5.854617224556622e+01     7.213951416432577e+01     8.735180225687752e+01
  199500           -8.32748696e+03            2.60390309e+01            9.74297061e-01            1.02638101e+00    -4.691649607993869e+00    -8.170913483019429e-01     4.634586234345295e+00     1.112123395831703e+01     1.859769615837121e+01     2.715390789003131e+01     3.691279199511545e+01     4.800148239880684e+01     6.054412384539688e+01     7.466102662983478e+01     9.047521406960855e+01
  200000           -8.40438550e+03            3.82966902e+01            9.62427356e-01            1.03903946e+00     8.489729493390725e-01     6.323113892831651e+00     1.380313167425881e+01     2.254828444456368e+01     3.245897437870837e+01     4.360873555729349e+01     5.611495366507866e+01     7.010264132726535e+01     8.569495892113444e+01     1.030117002945885e+02     1.221754610365862e+02
  200500           -8.37398708e+03            4.35338899e+01            9.57400107e-01            1.04449539e+00    -7.110568854615449e+00    -1.816544276919464e+00     4.766317575008095e+00     1.233355435026758e+01     2.090239520151920e+01     3.057610490519385e+01     4.147764634974696e+01     5.373137046118993e+01     6.745868546489530e+01     8.277779861723933e+01     9.980915735679773e+01
  201000           -8.29235905e+03            3.05521528e+01            9.69909847e-01            1.03102366e+00    -2.266523419132777e+00     1.879010194514218e+00     7.373944831366868e+00     1.379649670504784e+01     2.114527535763488e+01     2.952268340099047e+01     3.905350759731504e+01     4.986379261876822e+01     6.207617696144924e+01     7.580969597462003e+01     9.118568227275449e+01
  201500           -8.27503310e+03            5.84061465e+01            9.43266765e-01            1.06014548e+00    -7.418075374835158e+00    -6.287838282122824e-01     7.464124406765191e+00     1.656063802423299e+01     2.667923960019744e+01     3.792148638513388e+01     5.040784666974779e+01     6.426037183269659e+01     7.959854096054548e+01     9.653909853324852e+01     1.152007816925189e+02
  202000           -8.30930112e+03            1.47057627e+01            9.85401839e-01            1.01481442e+00    -4.329704503318768e+00    -8.269826910768179e-01     4.764338364024205e+00     1.135976692963852e+01     1.879444037567347e+01     2.712952618703869e+01     3.648114813116354e+01     4.697504878697981e+01     5.873525054354274e+01     7.188212481449848e+01     8.653915744316393e+01
  202500           -8.30350143e+03            5.29468647e+01            9.48430406e-01            1.05437362e+00    -7.909858649224238e+00    -1.550517584206735e+00     6.223329729301396e+00     1.503389071037666e+01     2.488260291524593e+01     3.587206117894916e+01     4.812792509717456e+01     6.177737658714963e+01     7.694400863732405e+01     9.374756301938601e+01     1.123104072790202e+02
