#This file was generated on Sun Sep 20 19:05:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  179000           -8.34737948e+03            1.74759033e+01            9.82638451e-01            1.01759070e+00     3.460660856825112e+01     3.040664897988253e+01     2.842406768588272e+01     2.723444536307429e+01     2.657115984559117e+01     2.646110048195639e+01     2.700654776444759e+01     2.832663176077144e+01     3.054186101721294e+01     3.377076654792586e+01     3.813453223953496e+01
  179500           -8.37445202e+03            2.52815977e+01            9.74986421e-01            1.02555247e+00     3.912568063708310e+01     2.716449375256193e+01     2.384926929741947e+01     2.289412897546172e+01     2.287286500322110e+01     2.351151140513011e+01     2.483169876362940e+01     2.693177953442343e+01     2.992805355638487e+01     3.393908791275272e+01     3.908787465615210e+01
  180000           -8.35949226e+03            3.11353639e+01            9.69291525e-01            1.03156892e+00     3.499719652184807e+01     3.123459890387575e+01     2.950276775104268e+01     2.869539208716318e+01     2.861621627003282e+01     2.930947110512282e+01     3.088218461962366e+01     3.345502233471393e+01     3.714902198261782e+01     4.208289244304189e+01     4.837794070088407e+01
  180500           -8.29826826e+03            2.12355722e+01            9.78953709e-01            1.02142654e+00     3.027238106081561e+01     2.847579541549487e+01     2.796172113917994e+01     2.789108770946590e+01     2.813966231308157e+01     2.877514580603152e+01     2.991419719338113e+01     3.168218583674481e+01     3.420287812017217e+01     3.759666293689166e+01     4.198668301410604e+01
  181000           -8.26715171e+03            1.99833567e+01            9.80180837e-01            1.02014882e+00     3.380090595851951e+01     2.979400366341812e+01     2.862052864358242e+01     2.829612959766772e+01     2.839401545653590e+01     2.890114110590502e+01     2.991455776731221e+01     3.155681797931862e+01     3.395293366846358e+01     3.722504689251273e+01     4.149908589004012e+01
  181500           -8.40530725e+03            5.17553063e+01            9.49517430e-01            1.05306949e+00     1.769352942725799e+01     1.730576552209661e+01     1.897316011918718e+01     2.136765538473916e+01     2.424275343017174e+01     2.763371478618055e+01     3.164839293877736e+01     3.640982027280963e+01     4.204123298876772e+01     4.866294880046977e+01     5.639827520655351e+01
  182000           -8.35647879e+03            2.58648232e+01            9.74416331e-01            1.02614907e+00     3.454206855410096e+01     3.243960498931823e+01     3.163112889070153e+01     3.137951046553111e+01     3.158563834156243e+01     3.232292359913652e+01     3.370865001826354e+01     3.586765802474385e+01     3.892316980938666e+01     4.299508438483784e+01     4.820593000849967e+01
  182500           -8.39019655e+03            4.47190443e+01            9.56209027e-01            1.04567159e+00     2.648159292770893e+01     2.566857681657194e+01     2.570541894468837e+01     2.635296125193413e+01     2.764661107175692e+01     2.969463491880488e+01     3.262126673532008e+01     3.655097141301501e+01     4.160507418416914e+01     4.790163347409520e+01     5.556088648871236e+01
  183000           -8.41239825e+03            2.26947869e+01            9.77510417e-01            1.02290155e+00     3.582020792818020e+01     3.021270452604578e+01     2.822527856586716e+01     2.740756624462932e+01     2.721862104599366e+01     2.761093141065975e+01     2.866823784095574e+01     3.050665053067092e+01     3.324754681946597e+01     3.701080351720871e+01     4.191993529684332e+01
  183500           -8.45521105e+03            2.82347778e+01            9.72107143e-01            1.02858113e+00     4.056770509790771e+01     2.987802873565861e+01     2.644184778979020e+01     2.515339241198217e+01     2.486775507709621e+01     2.538480138243228e+01     2.674656082762525e+01     2.905684003650484e+01     3.243292337715157e+01     3.699301979001521e+01     4.286000140470273e+01
  184000           -8.43023441e+03            2.68163811e+01            9.73489088e-01            1.02712547e+00     3.253116943726465e+01     3.007223980587009e+01     2.879839850292721e+01     2.813440720371976e+01     2.802663255126226e+01     2.856250849847707e+01     2.986404156163371e+01     3.205793290599378e+01     3.526808722959184e+01     3.961475276145662e+01     4.522081863172408e+01
  184500           -8.39689717e+03            1.57737248e+01            9.84326562e-01            1.01587457e+00     3.331215394848507e+01     3.310508089882192e+01     3.307883610770252e+01     3.310475319862924e+01     3.325650437691213e+01     3.365639665738225e+01     3.443443737152990e+01     3.571775125292482e+01     3.762906171918456e+01     4.028737087906843e+01     4.381388795296354e+01
  185000           -8.37553005e+03            2.11254785e+01            9.79051408e-01            1.02130358e+00     2.633378978296838e+01     2.493772365934822e+01     2.414297714323755e+01     2.368372921231062e+01     2.359207344548408e+01     2.397622438923933e+01     2.496063618200956e+01     2.666989156072896e+01     2.922535605290141e+01     3.274514603905607e+01     3.734952398029702e+01
  185500           -8.29449854e+03            2.35267913e+01            9.76714786e-01            1.02377112e+00     3.231597194835699e+01     3.083921421575143e+01     3.048654822461438e+01     3.055541879911791e+01     3.095807483894222e+01     3.177002128304598e+01     3.310774310395824e+01     3.509477567682539e+01     3.785311661243885e+01     4.150179064114101e+01     4.616228842581558e+01
  186000           -8.35748591e+03            2.16791502e+01            9.78505373e-01            1.02186491e+00     3.566557047335728e+01     3.177402387232534e+01     2.986560000698492e+01     2.875461838621419e+01     2.823315913154870e+01     2.834255972198102e+01     2.918792728856037e+01     3.088821522209099e+01     3.356313869963884e+01     3.733036402104700e+01     4.231006111807763e+01
  186500           -8.29197743e+03            1.00353172e+01            9.89980872e-01            1.01005115e+00     4.278041289282801e+01     3.918615447545056e+01     3.726432964747096e+01     3.592336301086753e+01     3.496379074647163e+01     3.442690501096391e+01     3.441817105919760e+01     3.505733515261785e+01     3.646492511781783e+01     3.875928658646972e+01     4.206128657065317e+01
  187000           -8.32565277e+03            2.02877868e+01            9.79867435e-01            1.02044375e+00     3.222625263146359e+01     3.063316665703481e+01     2.962468912940856e+01     2.897110946716378e+01     2.871066549863908e+01     2.895153172634982e+01     2.981706540503652e+01     3.143086449712795e+01     3.391356222690604e+01     3.738279852516506e+01     4.195814918646035e+01
  187500           -8.24607919e+03            1.44703050e+01            9.85585224e-01            1.01452542e+00     4.072877146181582e+01     3.559807048447669e+01     3.283258572861453e+01     3.095950836820995e+01     2.970055201522764e+01     2.907965353786010e+01     2.919836246842229e+01     3.017565907690165e+01     3.213204395722578e+01     3.518600082602895e+01     3.945871436148285e+01
  188000           -8.44723912e+03            2.40156947e+01            9.76220166e-01            1.02425370e+00     3.903745363828721e+01     3.533569935879584e+01     3.387929716017091e+01     3.325513597543522e+01     3.318005486475946e+01     3.367558722857409e+01     3.484459876985181e+01     3.680829035421912e+01     3.968926065548350e+01     4.360744947134739e+01     4.868594878422472e+01
  188500           -8.39379349e+03            3.19564014e+01            9.68491929e-01            1.03241186e+00     3.788633038973052e+01     3.228917560208499e+01     3.031384892798786e+01     2.964303077378343e+01     2.976478126554970e+01     3.064023733107944e+01     3.235674194660867e+01     3.503229423565998e+01     3.878942916314703e+01     4.374877882465010e+01     5.003456396422549e+01
  189000           -8.48277780e+03           -7.26700884e-01            1.00068947e+00            9.99236123e-01     8.313166949655940e+01     4.999096335001637e+01     4.080091455879873e+01     3.688465945048949e+01     3.445980922143491e+01     3.273750509213390e+01     3.161837895223633e+01     3.117272160985430e+01     3.151158558725902e+01     3.275370612963835e+01     3.502484323050773e+01
  189500           -8.40085101e+03            1.57329949e+01            9.84355700e-01            1.01582189e+00     3.516168291758215e+01     3.256484802325834e+01     3.158730520469943e+01     3.110428990022663e+01     3.092475532814985e+01     3.110012220361633e+01     3.174324096595976e+01     3.297890637132743e+01     3.493111246164629e+01     3.772058018824077e+01     4.147107121128342e+01
  190000           -8.30986701e+03            4.82050241e+01            9.52891363e-01            1.04933399e+00     2.905309503730696e+01     2.592338668648737e+01     2.588486424631855e+01     2.700509934186778e+01     2.885986426129293e+01     3.143217637423416e+01     3.481545026425600e+01     3.912971544437766e+01     4.449836041539218e+01     5.104255611333982e+01     5.888709278670738e+01
  190500           -8.36077743e+03            1.94285214e+01            9.80714471e-01            1.01957219e+00     5.505466147655274e+01     3.642889858886193e+01     3.157559947442606e+01     3.005601767078221e+01     2.963318805359869e+01     2.985354097814763e+01     3.069552481196063e+01     3.224657017649722e+01     3.462002378062989e+01     3.793349170049653e+01     4.231000841018464e+01
  191000           -8.39791188e+03            3.48082050e+01            9.65743398e-01            1.03537046e+00     2.543107449184179e+01     2.442931596130398e+01     2.435210914782847e+01     2.476559096160866e+01     2.566265372222817e+01     2.714356961809963e+01     2.933243024026331e+01     3.235501811436460e+01     3.633390934144460e+01     4.138821877642868e+01     4.763933891746078e+01
  191500           -8.35131582e+03            3.82170675e-01            9.99581508e-01            1.00034582e+00     4.620678205650742e+01     3.975819237956275e+01     3.662965848045053e+01     3.442912791708005e+01     3.265850753856488e+01     3.128384547718202e+01     3.039018712713739e+01     3.009131183588775e+01     3.050589821639852e+01     3.175163198156363e+01     3.394912178173377e+01
  192000           -8.27929712e+03            4.79419334e+01            9.53138718e-01            1.04905425e+00     2.677652632678513e+01     2.462466403280992e+01     2.476068272050946e+01     2.584659742873677e+01     2.762892686753595e+01     3.013633930950147e+01     3.347110191402886e+01     3.775207669345615e+01     4.309953326372368e+01     4.963172796383033e+01     5.746943359647702e+01
  192500           -8.40498493e+03            2.35138316e+01            9.76728405e-01            1.02375886e+00     3.234023511440778e+01     2.890506073839945e+01     2.833613829613230e+01     2.858765681385958e+01     2.922268611742800e+01     3.022151404914339e+01     3.167484339019988e+01     3.370002028174881e+01     3.641822003653176e+01     3.994901349412933e+01     4.441508984870347e+01
  193000           -8.44439903e+03            2.25963701e+01            9.77619779e-01            1.02281464e+00     3.507906502481832e+01     3.147018650386622e+01     3.029161657936940e+01     2.992721153571694e+01     3.003758577845253e+01     3.062829895112517e+01     3.179786460600544e+01     3.366663909867700e+01     3.635717593322727e+01     3.998973309880675e+01     4.468790805458591e+01
