#This file was generated on Sun Aug 23 15:43:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  183000           -8.24790268e+03            1.61564352e+01            9.83927194e-01            1.01623995e+00     3.638915446977033e+01     3.278099104448862e+01     3.007822551344163e+01     2.771813583044344e+01     2.565767358494736e+01     2.398830582500978e+01     2.283309682208445e+01     2.231862394859129e+01     2.256848157497062e+01     2.370255991848003e+01     2.584322805096655e+01
  183500           -8.25948464e+03            2.99781505e+01            9.70418311e-01            1.03038060e+00     2.255736190786066e+01     1.931373684791309e+01     1.768635422788686e+01     1.658532027544923e+01     1.583785997700831e+01     1.550152554788216e+01     1.569097242776686e+01     1.653138122047767e+01     1.814666457706625e+01     2.065729826911634e+01     2.418667520157776e+01
  184000           -8.30302333e+03            2.33704401e+01            9.76853243e-01            1.02359612e+00     4.503189358184178e+01     3.201469617522021e+01     2.733114256821241e+01     2.477609679994524e+01     2.301195671742660e+01     2.180352544993895e+01     2.118759081836433e+01     2.126832614050230e+01     2.216426987307874e+01     2.399480688361229e+01     2.688365983789220e+01
  184500           -8.33593595e+03           -2.89859271e+00            1.00285847e+00            9.97061530e-01     5.145057971581504e+01     4.695828647864960e+01     4.440587034832325e+01     4.221421896720247e+01     4.007819764321694e+01     3.801867745300261e+01     3.614010866532706e+01     3.456481673147472e+01     3.341590474935131e+01     3.281358775489804e+01     3.288135023506904e+01
  185000           -8.31947113e+03            1.32760756e+01            9.86768660e-01            1.01332043e+00     5.279168754339759e+01     3.955495984190498e+01     3.442122445461359e+01     3.137703527437517e+01     2.906010765911169e+01     2.721820472136377e+01     2.588356624034668e+01     2.516068167799790e+01     2.516953558385378e+01     2.603093850630716e+01     2.787055736466120e+01
  185500           -8.32567161e+03            1.85041230e+01            9.81609557e-01            1.01861779e+00     1.848828543833891e+02     5.815977248130393e+01     3.289385225084720e+01     2.564874053829951e+01     2.247267659540213e+01     2.060513990496306e+01     1.950478910364819e+01     1.913178057887556e+01     1.956707308256416e+01     2.092001663494184e+01     2.331357507465261e+01
  186000           -8.37638349e+03            1.26480289e+01            9.87378518e-01            1.01267389e+00     4.402951378007376e+01     3.751973490665222e+01     3.371532201283954e+01     3.073616497926997e+01     2.819797959230523e+01     2.609899707115434e+01     2.453700717654596e+01     2.363243634018044e+01     2.350783544118533e+01     2.428324434035386e+01     2.608194072756000e+01
  186500           -8.32829628e+03            3.59542121e+01            9.64630225e-01            1.03655010e+00     3.610725198221184e+01     2.552323128359538e+01     2.235420663389190e+01     2.116117366088891e+01     2.072731648291271e+01     2.083574803713764e+01     2.152493851362244e+01     2.289837463985534e+01     2.507375816933516e+01     2.816971708379718e+01     3.230944408378050e+01
  187000           -8.31450973e+03            3.20518298e+01            9.68398916e-01            1.03250975e+00     2.691371107882783e+01     2.390805279164884e+01     2.203392439231071e+01     2.064066854275151e+01     1.965632298420840e+01     1.916184494477526e+01     1.927604224809631e+01     2.012359613429537e+01     2.182708039131634e+01     2.450580827233063e+01     2.828159995752721e+01
  187500           -8.34170139e+03            1.96715475e+01            9.80462929e-01            1.01980624e+00     6.821057373590070e+01     3.547094045160249e+01     2.634018408822899e+01     2.239828678173011e+01     1.996326999768509e+01     1.827518603058221e+01     1.723949961787113e+01     1.692441079682973e+01     1.743750126407603e+01     1.889418357132445e+01     2.141669857124774e+01
  188000           -8.36042528e+03            1.97366225e+01            9.80410382e-01            1.01988432e+00     7.309996931132837e+01     3.660561678226847e+01     2.748313203070422e+01     2.421610685966695e+01     2.249970327672056e+01     2.143106290777133e+01     2.088228570290107e+01     2.091540142068479e+01     2.163855056048214e+01     2.316908607359722e+01     2.563169877437123e+01
  188500           -8.42039288e+03            4.74251152e+01            9.53618236e-01            1.04849769e+00     1.111019705172279e+01     7.698672253972561e+00     6.832236405397789e+00     6.816219885766868e+00     7.301060766840710e+00     8.296715305837715e+00     9.907829687553866e+00     1.225969837607008e+01     1.547830494474199e+01     1.968617081180474e+01     2.500950826790377e+01
  189000           -8.37961491e+03            2.36033448e+01            9.76626633e-01            1.02383546e+00     3.772456096070113e+01     3.221725813351046e+01     2.945792195131762e+01     2.746642358231209e+01     2.590151841516405e+01     2.478607440098519e+01     2.422791104133212e+01     2.435140181603446e+01     2.528087361368064e+01     2.713733549872127e+01     3.004474744358730e+01
  189500           -8.27736316e+03            3.38009102e+01            9.66707751e-01            1.03431851e+00     4.526437830901396e+01     2.790544378261389e+01     2.315943445273969e+01     2.150681068392161e+01     2.086745841851207e+01     2.082013968858536e+01     2.135203253486648e+01     2.255383085891275e+01     2.454035515151330e+01     2.742997573980734e+01     3.134661821789096e+01
  190000           -8.28613386e+03            1.77737818e+01            9.82336717e-01            1.01788447e+00     3.392359713447901e+01     2.670121572470477e+01     2.368733336002406e+01     2.181235101533484e+01     2.038485525968876e+01     1.931682953127676e+01     1.867984383802137e+01     1.858562704222547e+01     1.915339380143704e+01     2.050163114854558e+01     2.275271521051876e+01
  190500           -8.31130471e+03            2.85022320e+01            9.71852362e-01            1.02886174e+00     3.293822238517337e+01     2.466050844899735e+01     2.154194982349502e+01     1.985262830213525e+01     1.876718717469479e+01     1.817186262349092e+01     1.813611139164698e+01     1.877428117303891e+01     2.020866919207966e+01     2.256038520490691e+01     2.595444819098343e+01
  191000           -8.29747052e+03            4.64295100e+01            9.54583778e-01            1.04747149e+00     2.392080406898797e+01     1.624341024156534e+01     1.386158649469807e+01     1.308147090215335e+01     1.306015299147515e+01     1.367139584272065e+01     1.497771325633668e+01     1.708941035548690e+01     2.012622339080756e+01     2.420745431176879e+01     2.945630421077986e+01
  191500           -8.27272944e+03            4.56811321e+01            9.55292777e-01            1.04668168e+00     5.156022614755318e+01     3.128373832658429e+01     2.652238333463290e+01     2.541463172863736e+01     2.549774183962858e+01     2.627740657058628e+01     2.772328341877391e+01     2.992007852279125e+01     3.297983772732341e+01     3.701937454405093e+01     4.216055188405188e+01
  192000           -8.24085367e+03            3.78492201e+01            9.62803405e-01            1.03851562e+00     2.371974745427211e+01     2.083726124182535e+01     1.958349972141493e+01     1.889715567830876e+01     1.861862229167465e+01     1.880962542852699e+01     1.958533351390669e+01     2.107031288303720e+01     2.338769494749935e+01     2.665730819092537e+01     3.100154720392270e+01
  192500           -8.36505146e+03            4.68259697e+01            9.54208999e-01            1.04789080e+00     1.683514471128923e+01     1.468335031986992e+01     1.459031783512865e+01     1.515553014656184e+01     1.610621989615344e+01     1.747105781562556e+01     1.935772970954483e+01     2.189068651678508e+01     2.519468369991107e+01     2.939117833784589e+01     3.460481233169011e+01
  193000           -8.26035311e+03            3.50396871e+01            9.65520608e-01            1.03561095e+00     2.610249224588679e+01     2.176986333505317e+01     2.023184057402594e+01     1.953072518671202e+01     1.927018767372535e+01     1.944535014511745e+01     2.015191260751000e+01     2.150865155786283e+01     2.363705323298776e+01     2.665654432267966e+01     3.068944806319777e+01
  193500           -8.35439493e+03            2.89737235e+01            9.71393947e-01            1.02934664e+00     2.842098564023677e+01     2.512349392475570e+01     2.359029617864966e+01     2.262040490566989e+01     2.199015055767910e+01     2.173866596206738e+01     2.197420879754447e+01     2.281968924769024e+01     2.439804977841432e+01     2.682931222900088e+01     3.023647956638003e+01
  194000           -8.38750946e+03            2.49036096e+01            9.75339794e-01            1.02514889e+00     2.831219184204731e+01     2.453619084867345e+01     2.224568927093106e+01     2.047628995484305e+01     1.907821936951687e+01     1.811486213686323e+01     1.770291417058104e+01     1.796850296729113e+01     1.903597632451309e+01     2.102611624549148e+01     2.406258454983248e+01
  194500           -8.34904856e+03            1.15695033e+01            9.88448527e-01            1.01158691e+00     5.184137614912007e+01     4.111844428762279e+01     3.638145621136178e+01     3.326425351013513e+01     3.076287600659590e+01     2.871322668930497e+01     2.717154011680918e+01     2.624962229141208e+01     2.607008321769772e+01     2.675491770127325e+01     2.843069005239566e+01
  195000           -8.17718716e+03            2.37425459e+01            9.76489940e-01            1.02397720e+00     2.589695670121165e+01     2.414508783679370e+01     2.311694442346996e+01     2.230572787553761e+01     2.167557733686012e+01     2.131716548708291e+01     2.135193749706535e+01     2.190522435399314e+01     2.309971180549467e+01     2.505470163074239e+01     2.789189991280243e+01
  195500           -8.20683080e+03            2.87536682e+01            9.71605518e-01            1.02911780e+00     2.996456845324627e+01     2.769226232992578e+01     2.646527288809968e+01     2.557877506561690e+01     2.496849972644494e+01     2.472065682426615e+01     2.495500595079110e+01     2.579543139876413e+01     2.736341385328019e+01     2.977733873926134e+01     3.315757545638916e+01
  196000           -8.29509847e+03            1.11950518e+01            9.88823940e-01            1.01121353e+00     4.107225685045809e+01     3.665481676688857e+01     3.367562643864103e+01     3.113556550240848e+01     2.887883075349239e+01     2.696650807934132e+01     2.551367543368124e+01     2.464505470088034e+01     2.448395724304197e+01     2.515033569175249e+01     2.676692014077523e+01
  196500           -8.31177206e+03            3.52712015e+01            9.65300315e-01            1.03585418e+00     2.423117188096969e+01     2.068033954933509e+01     1.905350836234018e+01     1.807613562593752e+01     1.752695470922034e+01     1.745134808924950e+01     1.796123770296580e+01     1.918148062505580e+01     2.123625719029395e+01     2.424635482062765e+01     2.833551923457147e+01
  197000           -8.20638985e+03            3.86626893e+01            9.62027204e-01            1.03936799e+00     5.760615876414856e+01     2.862243406911068e+01     2.112572748324442e+01     1.850289906029372e+01     1.740164548625374e+01     1.713338624286132e+01     1.762058065826676e+01     1.893543589098689e+01     2.118631132233092e+01     2.448852445879972e+01     2.896383713453029e+01
