#This file was generated on Sat Aug 22 18:01:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  138500           -8.26098193e+03           -3.58238409e+01            1.03644045e+00            9.64779707e-01     4.621207533449038e+01     3.738173091140923e+01     2.977303476019098e+01     2.326264993227054e+01     1.773101895321029e+01     1.305794356792776e+01     9.131781172033158e+00     5.885684273531458e+00     3.434087443652032e+00     2.603513988118226e+00     7.188328597821712e+00
  139000           -8.31892020e+03           -5.31397411e+01            1.05452120e+00            9.48197315e-01     6.796894986306251e+01     5.571505084233242e+01     4.499643202445155e+01     3.569084951841597e+01     2.767888948698417e+01     2.083767223000129e+01     1.504237299442833e+01     1.017534845767690e+01     6.161561889687611e+00     3.096997243810562e+00     1.720053292859113e+00
  139500           -8.29094457e+03           -3.67331905e+01            1.03735166e+00            9.63873328e-01     5.453260446294675e+01     4.442773523259660e+01     3.573807653751536e+01     2.833687283739610e+01     2.210545142118326e+01     1.693346649912511e+01     1.275490588694831e+01     9.683127085941651e+00     8.530376640665986e+00     1.296299529137916e+01     3.963261940505779e+01
  140000           -8.29683678e+03           -4.50520764e+01            1.04604242e+00            9.55911226e-01     5.543046766502795e+01     4.526428405773964e+01     3.640328227943443e+01     2.872352663852753e+01     2.210417009750645e+01     1.642100326819660e+01     1.154946319716167e+01     7.379230996924314e+00     3.869436414370871e+00     1.248368808897495e+00     7.622614048720645e-01
  140500           -8.24752093e+03           -3.77121228e+01            1.03837332e+00            9.62935473e-01     5.194309343075841e+01     4.173448614702849e+01     3.297037791268773e+01     2.552666461698972e+01     1.928265690765242e+01     1.411507758936381e+01     9.902917501267295e+00     6.548575483104935e+00     4.055886561243145e+00     2.817875786299168e+00     4.738581359878220e+00
  141000           -8.38115411e+03           -3.13637984e+01            1.03183023e+00            9.69094209e-01     4.731410220407961e+01     3.916596147836464e+01     3.220512664884475e+01     2.630819776558332e+01     2.135455876792563e+01     1.721990453765608e+01     1.377789577385515e+01     1.090971816061094e+01     8.541691521073787e+00     6.780002609598839e+00     6.399386239229709e+00
  141500           -8.35019736e+03           -4.58675391e+01            1.04687776e+00            9.55115597e-01     6.447578831320571e+01     5.324313282388432e+01     4.347220628600224e+01     3.504061836924971e+01     2.783134661403018e+01     2.173080552605719e+01     1.664852972930376e+01     1.259319213595845e+01     9.969788832556320e+00     1.083269279755015e+01     2.489469431376996e+01
  142000           -8.27802770e+03           -3.28617427e+01            1.03337115e+00            9.67638155e-01     4.673570367892530e+01     3.784391031549335e+01     3.024736498299217e+01     2.382297455849939e+01     1.845037226703064e+01     1.400535251058526e+01     1.036076670881192e+01     7.393685129852133e+00     5.014145572413679e+00     3.268701065815543e+00     2.711095595807099e+00
  142500           -8.25636909e+03           -3.49777451e+01            1.03555175e+00            9.65585028e-01     5.099835883808538e+01     4.155716510255755e+01     3.346743054172002e+01     2.660557916271875e+01     2.085163327985005e+01     1.608381647713539e+01     1.218505028711745e+01     9.068816347381597e+00     6.775258706844065e+00     5.830989497151963e+00     8.694844087718300e+00
  143000           -8.23752810e+03           -3.57033822e+01            1.03630067e+00            9.64882022e-01     4.862884875902508e+01     3.915115755926023e+01     3.101920944771789e+01     2.410953166480639e+01     1.830197995760905e+01     1.347417475245061e+01     9.507655482648836e+00     6.314583760469946e+00     3.943315328531809e+00     3.008552770847043e+00     6.645019175783504e+00
  143500           -8.25716783e+03           -2.74126421e+01            1.02775274e+00            9.72922673e-01     4.924237261775071e+01     4.069801340306975e+01     3.348089945506444e+01     2.746482373147073e+01     2.252805128670698e+01     1.854812130230052e+01     1.541285811456589e+01     1.306308633734831e+01     1.164863010432570e+01     1.210932677519454e+01     1.850699403398384e+01
  144000           -8.23754884e+03           -5.77588848e+01            1.05940222e+00            9.43826458e-01     7.191760917475096e+01     5.919478015355702e+01     4.800475412964743e+01     3.822265726125707e+01     2.972776061606603e+01     2.239867259965310e+01     1.612407494888089e+01     1.084495085011818e+01     6.711943105419830e+00     4.691695455662773e+00     9.111173549148537e+00
  144500           -8.31530510e+03           -6.11982172e+01            1.06304516e+00            9.40579741e-01     6.850734567200365e+01     5.498190695978357e+01     4.307767131538885e+01     3.267148286147805e+01     2.364318618954414e+01     1.586925096271355e+01     9.225027919275957e+00     3.596762143425467e+00    -1.072619384808328e+00    -4.617370364211583e+00    -6.028210281393957e+00
  145000           -8.33126104e+03           -5.02366520e+01            1.05147354e+00            9.50962400e-01     5.858822345290345e+01     4.718617917390388e+01     3.722011506559272e+01     2.856597712771623e+01     2.110286715039549e+01     1.470651418983986e+01     9.252095670105462e+00     4.627960255851126e+00     7.868690145272550e-01    -2.071313942768684e+00    -2.829121378918230e+00
  145500           -8.22884223e+03           -4.71803925e+01            1.04824927e+00            9.53859043e-01     5.621283431287048e+01     4.455348387589252e+01     3.442789006715445e+01     2.571363571312563e+01     1.829144155103745e+01     1.203925839985816e+01     6.835595214964592e+00     2.574691882231676e+00    -7.777879080934194e-01    -2.986278975028117e+00    -2.815337272765376e+00
  146000           -8.25257137e+03           -5.96975509e+01            1.06146218e+00            9.42002141e-01     6.780960034914662e+01     5.498866241898406e+01     4.368831681679983e+01     3.378526930892885e+01     2.515921928726353e+01     1.768649801081126e+01     1.124256861306354e+01     5.714498653125978e+00     1.048234604681223e+00    -2.581516062858375e+00    -4.145084546458976e+00
  146500           -8.38644107e+03           -3.59154434e+01            1.03652735e+00            9.64683855e-01     4.400968745906174e+01     3.440262929375810e+01     2.616076363786499e+01     1.916210142129073e+01     1.328737131522402e+01     8.414552852339902e+00     4.421657045825430e+00     1.200250226083633e+00    -1.292528437966325e+00    -2.840650424451810e+00    -2.214884475812778e+00
  147000           -8.30637511e+03           -4.79098399e+01            1.04902612e+00            9.53174344e-01     5.984856018929005e+01     4.878563405330846e+01     3.913097795330302e+01     3.076157067840063e+01     2.355795602468414e+01     1.739972750854195e+01     1.217389030150058e+01     7.807887766416333e+00     4.391275601529701e+00     2.634125645385137e+00     5.723266824840086e+00
  147500           -8.36764433e+03           -3.52414976e+01            1.03582711e+00            9.65332429e-01     4.988143724090683e+01     4.068303251316024e+01     3.278732771551051e+01     2.607289570323419e+01     2.042082822262826e+01     1.570931524998198e+01     1.181564276182810e+01     8.626369450128836e+00     6.075501949073931e+00     4.279227242936520e+00     4.019397923684670e+00
  148000           -8.32065540e+03           -2.50332337e+01            1.02530950e+00            9.75239741e-01     4.675459844627157e+01     3.891092213417051e+01     3.231141367391331e+01     2.683309498782956e+01     2.235593438767934e+01     1.875692592925731e+01     1.591354989952214e+01     1.371975853996908e+01     1.214793142311450e+01     1.148464183568448e+01     1.329229461090348e+01
  148500           -8.36695731e+03           -3.02887881e+01            1.03070547e+00            9.70121376e-01     4.966715506561927e+01     4.050935460851466e+01     3.273284667726912e+01     2.621617937580927e+01     2.084122389432460e+01     1.648815232541649e+01     1.304093021279406e+01     1.040978691540973e+01     8.613224430199397e+00     8.076053067359124e+00     1.077312165039149e+01
  149000           -8.30399203e+03           -4.42670945e+01            1.04521669e+00            9.56657384e-01     5.626912734042214e+01     4.588323169490262e+01     3.685437674643637e+01     2.905969990723213e+01     2.237928247378171e+01     1.669014062550568e+01     1.186900627008690e+01     7.805818120622444e+00     4.454866543375335e+00     2.021517374547338e+00     1.672773164872035e+00
  149500           -8.24157259e+03           -4.36738536e+01            1.04458104e+00            9.57210628e-01     6.084016574125381e+01     4.923929505999853e+01     3.922574431960960e+01     3.067842828248355e+01     2.347860488374648e+01     1.750401022065645e+01     1.262928710176264e+01     8.730954662985038e+00     5.708254930600476e+00     3.558932974170397e+00     2.650449187664704e+00
  150000           -8.29931867e+03           -2.48151037e+01            1.02509335e+00            9.75459608e-01     5.773406455586557e+01     4.979389239828817e+01     4.312096030047463e+01     3.759167007434393e+01     3.308543511291638e+01     2.947845843041538e+01     2.664718317194888e+01     2.448341334032557e+01     2.295291408840092e+01     2.231189819396588e+01     2.394641053878311e+01
  150500           -8.30601102e+03           -2.44492070e+01            1.02470743e+00            9.75806205e-01     4.182758766235955e+01     3.342476647453483e+01     2.637637595977724e+01     2.056014390701717e+01     1.585687046414601e+01     1.214458372038000e+01     9.302152672180007e+00     7.225864419629298e+00     5.892075564532576e+00     5.588012348836963e+00     7.806812469133468e+00
  151000           -8.27855388e+03           -4.32967107e+01            1.04420250e+00            9.57585768e-01     5.415257575377260e+01     4.366919547210902e+01     3.457714289741975e+01     2.675439317449718e+01     2.008152624950362e+01     1.443597888773117e+01     9.694219297966123e+00     5.742744845407840e+00     2.520317933938450e+00     1.708518875410967e-01    -3.873261161311288e-01
  151500           -8.33451602e+03           -3.90424887e+01            1.03976919e+00            9.61667785e-01     5.702565635947985e+01     4.689933797890259e+01     3.817384755365385e+01     3.072847136126996e+01     2.444491321083593e+01     1.920206616610030e+01     1.487789082805825e+01     1.135905985011107e+01     8.579185077944961e+00     6.661576016053199e+00     6.473798481866565e+00
  152000           -8.37571031e+03           -4.60105949e+01            1.04704443e+00            9.54994379e-01     5.772098226636180e+01     4.692773768692548e+01     3.753450062790575e+01     2.941856141537075e+01     2.245990786986827e+01     1.653525289356553e+01     1.152004569596762e+01     7.299094751024203e+00     3.807176402991859e+00     1.173759623999869e+00     2.492458528190748e-01
  152500           -8.32156598e+03           -4.20682415e+01            1.04292332e+00            9.58765430e-01     5.252817279962679e+01     4.224482973465298e+01     3.333281347728941e+01     2.566827526394023e+01     1.913152487824631e+01     1.360289725038398e+01     8.973742152950267e+00     5.188942735243810e+00     2.402189100350242e+00     1.560797341202396e+00     6.787067715210568e+00
  153000           -8.31689543e+03           -3.49944902e+01            1.03557372e+00            9.65573179e-01     5.268187696641630e+01     4.349552187626483e+01     3.561766110325223e+01     2.892544006147167e+01     2.329879077850907e+01     1.861418290959865e+01     1.474668906683216e+01     1.158096509983266e+01     9.054172375363716e+00     7.312963606682287e+00     7.304652396416021e+00
