#This file was generated on Sat Aug 22 18:04:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  127000           -8.32668884e+03           -4.68228511e+01            1.04789597e+00            9.54219652e-01     6.590322219060897e+01     5.416900799112319e+01     4.385754905557532e+01     3.484184668845624e+01     2.699871972886988e+01     2.020124614255825e+01     1.432278378389977e+01     9.255698755282719e+00     4.979335214485006e+00     1.797617436248205e+00     1.192419895966281e+00
  127500           -8.31549645e+03           -3.72006478e+01            1.03785562e+00            9.63440433e-01     6.031169704397503e+01     5.008956557786083e+01     4.118801027439465e+01     3.348197242531138e+01     2.684997821696117e+01     2.116848697949506e+01     1.631945167959909e+01     1.222262914286889e+01     8.965203580438972e+00     7.340982670881322e+00     1.139705643783373e+01
  128000           -8.34419856e+03           -4.43017735e+01            1.04525149e+00            9.56622876e-01     5.984764677059800e+01     4.806422373898467e+01     3.774613213309676e+01     2.876841861257181e+01     2.100968950620367e+01     1.434506634258786e+01     8.649439113949683e+00     3.813378830844819e+00    -1.984325520078539e-01    -3.141811708963084e+00    -3.752553476145973e+00
  128500           -8.31686194e+03           -4.81002249e+01            1.04923239e+00            9.52998821e-01     6.464025414061481e+01     5.205006732261083e+01     4.098644847826680e+01     3.132374327654495e+01     2.293999149586286e+01     1.571025926575795e+01     9.511866310211659e+00     4.247779346286428e+00    -6.645794973386437e-02    -2.976589226345630e+00    -2.280780481198956e+00
  129000           -8.24408515e+03           -5.37922853e+01            1.05521677e+00            9.47585267e-01     7.171480215815234e+01     5.849072230854136e+01     4.679088864824028e+01     3.648997957476183e+01     2.746674251608800e+01     1.959832064100127e+01     1.276867845094752e+01     6.902985118430874e+00     2.095562369065155e+00    -8.989922871812364e-01     1.401130173981861e+00
  129500           -8.29054374e+03           -5.60634246e+01            1.05762366e+00            9.45442426e-01     7.385177984754408e+01     6.101604684292593e+01     4.961188493595808e+01     3.951362462180447e+01     3.059966964136564e+01     2.274660329718211e+01     1.583748773106013e+01     9.795133566356528e+00     4.704484100637888e+00     1.270509416655982e+00     2.667729700540854e+00
  130000           -8.28851962e+03           -5.75187261e+01            1.05916103e+00            9.44064927e-01     7.032744364829244e+01     5.708793864709691e+01     4.532807537068237e+01     3.492161835810985e+01     2.574628529633773e+01     1.767715372280626e+01     1.059302938321030e+01     4.402879751963980e+00    -8.576507464890257e-01    -4.675937729225049e+00    -4.718515543162426e+00
  130500           -8.35625403e+03           -3.63418731e+01            1.03696855e+00            9.64271730e-01     6.395740925563495e+01     5.232694581259782e+01     4.225543879928451e+01     3.361973724408281e+01     2.629974473516612e+01     2.017245337419867e+01     1.511530643954260e+01     1.102183528988835e+01     7.859570811329342e+00     5.880781679444057e+00     6.416884743225186e+00
  131000           -8.36347661e+03           -3.85127265e+01            1.03920865e+00            9.62168258e-01     6.050926616759865e+01     4.900673029455133e+01     3.897137265094631e+01     3.027719385214234e+01     2.280353216030419e+01     1.643114268705851e+01     1.105880834386099e+01     6.667670683949069e+00     3.564942059149330e+00     3.362289854384256e+00     1.335843861772954e+01
  131500           -8.35699209e+03           -4.50659537e+01            1.04605892e+00            9.55899766e-01     5.883316387347202e+01     4.816938386228884e+01     3.878534740693661e+01     3.055459498308753e+01     2.335439211860011e+01     1.705889297310864e+01     1.154435443479750e+01     6.711488767861828e+00     2.566928845536526e+00    -4.877252855800777e-01    -5.882595599340370e-01
  132000           -8.33917849e+03           -3.31198375e+01            1.03362805e+00            9.67379231e-01     5.212704477660975e+01     4.121285881790774e+01     3.179599126076280e+01     2.375562834858167e+01     1.697346696245451e+01     1.132818388054257e+01     6.697116417729301e+00     2.965791103165567e+00     6.544463822425776e-02    -1.888440530180326e+00    -2.068399883964736e+00
  132500           -8.27722937e+03           -4.86448378e+01            1.04979767e+00            9.52474229e-01     6.062383790485566e+01     4.847421755070616e+01     3.777080613614613e+01     2.838871788054031e+01     2.020663693712045e+01     1.310074970554623e+01     6.950548547174186e+00     1.663906526163947e+00    -2.728870098799740e+00    -5.719104908232037e+00    -4.860811942646302e+00
  133000           -8.32901582e+03           -3.78728670e+01            1.03854741e+00            9.62787346e-01     5.691390390745536e+01     4.540856249497525e+01     3.540183310499043e+01     2.676600459418680e+01     1.937866927399281e+01     1.311661720528847e+01     7.868129693881892e+00     3.579665724702191e+00     4.204933138209969e-01    -6.291253536979364e-01     4.446234269540627e+00
  133500           -8.33450251e+03           -3.86886210e+01            1.03941944e+00            9.62024930e-01     5.589175830406354e+01     4.540047865694491e+01     3.626483895719095e+01     2.835931968784458e+01     2.156188994491284e+01     1.574673734337340e+01     1.078738041488452e+01     6.571902331367825e+00     3.060769344547864e+00     4.951512175012535e-01     1.751980475582130e-01
  134000           -8.32368242e+03           -4.89817594e+01            1.05013949e+00            9.52142552e-01     7.198152981973608e+01     5.927939918880894e+01     4.808791794137879e+01     3.828254286063093e+01     2.974269982831297e+01     2.234711907935505e+01     1.598365749708105e+01     1.058874408614121e+01     6.296285491729185e+00     4.021188255597790e+00     7.963623972366584e+00
  134500           -8.29605399e+03           -4.55514271e+01            1.04655435e+00            9.55424379e-01     6.779503947600257e+01     5.538804860157642e+01     4.452621174288731e+01     3.508483084629827e+01     2.694235156399750e+01     1.997341456395511e+01     1.405106379572470e+01     9.059456196183278e+00     4.942885906351769e+00     1.885993633874610e+00     1.000114756959590e+00
  135000           -8.25804774e+03           -4.98272039e+01            1.05103598e+00            9.51345403e-01     6.525116274978204e+01     5.248109290936230e+01     4.123130280835259e+01     3.137799223561072e+01     2.280079914912000e+01     1.537721103549439e+01     8.988417808847004e+00     3.543633291595445e+00    -9.300557330570743e-01    -3.953638330422137e+00    -3.273922481849485e+00
  135500           -8.28190939e+03           -2.78212728e+01            1.02816541e+00            9.72518204e-01     5.199012877576175e+01     4.181164557289351e+01     3.308014102599192e+01     2.567236947968111e+01     1.946877216877373e+01     1.434914978945503e+01     1.020167318371010e+01     6.958832252085306e+00     4.733412668859919e+00     4.352367180731475e+00     9.653048561464100e+00
  136000           -8.36390843e+03           -2.45828016e+01            1.02482289e+00            9.75655430e-01     4.589287241004983e+01     3.637665541645685e+01     2.822305823383451e+01     2.130539663934243e+01     1.550299911455681e+01     1.069792533810238e+01     6.795855230493292e+00     3.806833351019021e+00     2.153908420981208e+00     3.932592022273895e+00     1.868931523191105e+01
  136500           -8.37853907e+03           -2.16342591e+01            1.02179136e+00            9.78522800e-01     5.042467642430744e+01     4.084204170115481e+01     3.263342552264851e+01     2.567570584743442e+01     1.985218868510019e+01     1.505319727540999e+01     1.120628269355281e+01     8.393480547322390e+00     7.324837034918750e+00     1.143604077584802e+01     3.767638828216213e+01
  137000           -8.36284033e+03           -5.54485324e+01            1.05696219e+00            9.46013794e-01     7.333615741888181e+01     5.954320184266470e+01     4.734588546519374e+01     3.661986299472268e+01     2.724424766067240e+01     1.909555956181504e+01     1.205270559063345e+01     6.018521782424294e+00     9.984889089680974e-01    -2.613911415512807e+00    -2.950517036252692e+00
  137500           -8.33750737e+03           -6.65436525e+01            1.06876326e+00            9.35583243e-01     8.094124791079587e+01     6.616276072314464e+01     5.297328227570529e+01     4.124946348132999e+01     3.087069337121546e+01     2.171222475072479e+01     1.364571308323652e+01     6.545515245594062e+00     3.152850399638485e-01    -5.013376995208108e+00    -8.914867984916848e+00
  138000           -8.40433682e+03           -4.72682833e+01            1.04834947e+00            9.53782547e-01     6.197255647257793e+01     4.973740896356164e+01     3.896281861246538e+01     2.952447209373210e+01     2.130215899030169e+01     1.417533910473157e+01     8.034150485684540e+00     2.822996001653423e+00    -1.293343434589912e+00    -3.268900106256992e+00     1.717158336233102e+00
  138500           -8.35863900e+03           -4.00443335e+01            1.04080867e+00            9.60702314e-01     6.514783224118646e+01     5.305438417453762e+01     4.253309101756301e+01     3.345775705924467e+01     2.570618829099183e+01     1.915347291063518e+01     1.367825822726344e+01     9.189199526944250e+00     5.723239792073127e+00     3.810480972722639e+00     5.914688895051319e+00
  139000           -8.34674275e+03           -4.96636205e+01            1.05087109e+00            9.51507404e-01     6.331677802574420e+01     5.087266925731669e+01     3.990020679496578e+01     3.027839322844544e+01     2.188911398411533e+01     1.461205654250374e+01     8.328339208643710e+00     2.936585041178772e+00    -1.587489174538904e+00    -4.971677739603704e+00    -5.799268967249930e+00
  139500           -8.23474188e+03           -4.10261965e+01            1.04184301e+00            9.59770465e-01     5.864147130515310e+01     4.791184752811689e+01     3.852670431280201e+01     3.036304535090951e+01     2.330106295833040e+01     1.721844594799089e+01     1.199465464681314e+01     7.529848126591546e+00     3.815132387898552e+00     1.191246403791771e+00     1.350689625294025e+00
  140000           -8.34909460e+03           -2.86748825e+01            1.02904309e+00            9.71688073e-01     5.434318489303958e+01     4.371016312870674e+01     3.459233181825066e+01     2.686786875075259e+01     2.041809438566910e+01     1.512216171796836e+01     1.086169284686215e+01     7.540420079243436e+00     5.158664775060530e+00     4.094302051026443e+00     6.231593807418880e+00
  140500           -8.25039449e+03           -4.73618036e+01            1.04844664e+00            9.53692551e-01     6.626476412656444e+01     5.372150483091364e+01     4.268893538175863e+01     3.304358604330560e+01     2.466605095513118e+01     1.743605827290834e+01     1.124147332647602e+01     6.013894496133939e+00     1.861665102821394e+00    -4.167199083250230e-01     2.831925802483075e+00
  141000           -8.26648164e+03           -3.73885078e+01            1.03805929e+00            9.63267512e-01     5.221322145855849e+01     4.202206665324153e+01     3.316130692696155e+01     2.550708178115355e+01     1.893840407429983e+01     1.333041679476860e+01     8.555719704599211e+00     4.493641035791421e+00     1.067156705754574e+00    -1.622386246051018e+00    -2.793344632260248e+00
  141500           -8.31311383e+03           -4.69015903e+01            1.04798271e+00            9.54148372e-01     6.428550589842541e+01     5.298454912261512e+01     4.301623113761878e+01     3.425723033784973e+01     2.658762264611548e+01     1.988620125874949e+01     1.403772952146802e+01     8.962483206363620e+00     4.724981459812398e+00     1.942377009465033e+00     3.436332992858827e+00
