#This file was generated on Tue Sep 22 15:01:24 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  179000           -8.36653546e+03            9.59082874e+00            9.90361297e-01            1.00954143e+00     3.782568673866528e+01     3.561552002548257e+01     3.555466160800062e+01     3.748172727508827e+01     4.124671454940566e+01     4.670316936963901e+01     5.373786601381313e+01     6.238071549405271e+01     7.322027016220588e+01     8.905577888434685e+01     1.223252436975786e+02
  179500           -8.34904636e+03            7.27377029e+00            9.92650550e-01            1.00719672e+00     4.936518950541356e+01     4.687852910631482e+01     4.657104744926712e+01     4.828150614584628e+01     5.185560045616469e+01     5.713281090548766e+01     6.395085190651509e+01     7.216890381454813e+01     8.177588229911954e+01     9.342772668236782e+01     1.120012913242628e+02
  180000           -8.32981821e+03           -2.02957087e+01            1.02040402e+00            9.79813754e-01     4.382590763143478e+01     3.850781457123281e+01     3.541910446089886e+01     3.439708303257940e+01     3.529085159574589e+01     3.795661587143204e+01     4.229803311188851e+01     4.842177407874222e+01     5.726288650499369e+01     7.333780277509484e+01     1.190223996715367e+02
  180500           -8.31410598e+03            5.99621378e+00            9.93905183e-01            1.00589628e+00     5.473280038594652e+01     5.227230060425752e+01     5.188817134771867e+01     5.341928716059323e+01     5.671433515677469e+01     6.162338558254156e+01     6.802178438906147e+01     7.590250041837200e+01     8.574033369455719e+01     1.000396509831683e+02     1.311293332086490e+02
  181000           -8.29098588e+03           -4.96679976e+01            1.05083235e+00            9.51463994e-01     5.312224680937137e+01     4.453914626126903e+01     3.840351234229298e+01     3.455489204793487e+01     3.284145569335284e+01     3.311074273769452e+01     3.522771273516203e+01     3.914699035420131e+01     4.520230216347527e+01     5.538012257738491e+01     8.024896596201273e+01
  181500           -8.23478155e+03            9.84115395e+00            9.90109270e-01            1.00978995e+00     3.174980242673952e+01     2.944161648469422e+01     2.936523094502801e+01     3.135848633991709e+01     3.526905099257652e+01     4.094303326624563e+01     4.824340562417365e+01     5.712732404661385e+01     6.799632667888197e+01     8.363211005953495e+01     1.250024658858224e+02
  182000           -8.27529327e+03           -1.73497468e+01            1.01741284e+00            9.82714620e-01     4.829169665971781e+01     4.306486315564450e+01     4.020287135967013e+01     3.954410608521232e+01     4.094156976458999e+01     4.425805600524752e+01     4.941386316776417e+01     5.657021145668021e+01     6.686500761297025e+01     8.569974280339464e+01     1.406371666424333e+02
  182500           -8.26019391e+03            4.91462360e+01            9.51946345e-01            1.05026852e+00     4.590364167491114e+01     4.814942596354229e+01     5.220968503615067e+01     5.792809057794116e+01     6.517004381610431e+01     7.383753100371138e+01     8.398939461506075e+01     9.632537811247501e+01     1.143274711915668e+02     1.551944181943715e+02     3.194123460273013e+02
  183000           -8.23326730e+03           -4.23123524e+01            1.04310221e+00            9.58461828e-01     5.966829569540454e+01     5.210928133995619e+01     4.680522605073566e+01     4.359416352434956e+01     4.232508625972473e+01     4.284823282898842e+01     4.503989224149537e+01     4.889746369567543e+01     5.490340834680015e+01     6.550013754565867e+01     9.188551885497198e+01
  183500           -8.37893326e+03            6.17189656e+00            9.93752829e-01            1.00609553e+00     3.828795836096275e+01     3.579659730213896e+01     3.541362904646409e+01     3.697966199552113e+01     4.034565784692795e+01     4.536467946340987e+01     5.191603382697346e+01     5.999761315055370e+01     7.008405819837616e+01     8.460886419815621e+01     1.150649411574036e+02
  184000           -8.37698825e+03           -4.71683746e+00            1.00462517e+00            9.95192426e-01     3.707786598812933e+01     3.338592903250061e+01     3.187783572481034e+01     3.238907869109212e+01     3.476457760178132e+01     3.884700360454444e+01     4.449391257783073e+01     5.164501772928405e+01     6.058258246920580e+01     7.300695947143168e+01     9.743828830149083e+01
  184500           -8.30088334e+03           -2.06273057e+01            1.02073989e+00            9.79486459e-01     5.124231158913979e+01     4.605724517532078e+01     4.299058579399525e+01     4.187884003073860e+01     4.257096638959545e+01     4.492370997218531e+01     4.884515941010466e+01     5.446289266486306e+01     6.281768807783600e+01     7.909268346440976e+01     1.316571831223930e+02
  185000           -8.28039314e+03           -1.99642680e+01            1.02006255e+00            9.80135363e-01     4.076201294041367e+01     3.546762732438596e+01     3.240874120610593e+01     3.142247377260202e+01     3.235437819855764e+01     3.504657176763456e+01     3.934974662710741e+01     4.517105060915861e+01     5.265432901706055e+01     6.287120869987842e+01     8.081648146265704e+01
  185500           -8.34958988e+03           -4.82172647e+00            1.00474788e+00            9.95105207e-01     4.328313403606184e+01     3.956007811357388e+01     3.803419494460950e+01     3.854589510559281e+01     4.095091931291071e+01     4.511912972367313e+01     5.099180125263015e+01     5.880355475184158e+01     6.999599253596944e+01     9.140852881688244e+01     1.582689868770399e+02
  186000           -8.30700066e+03            2.27986288e+01            9.77363179e-01            1.02295990e+00     2.589222661094567e+01     2.495556850620102e+01     2.620010346243299e+01     2.946332250186723e+01     3.459330737392096e+01     4.143983216294767e+01     4.988061360788071e+01     5.991965026960369e+01     7.205806532026448e+01     8.876565842876802e+01     1.211637231980595e+02
  186500           -8.33046148e+03           -1.24093546e+01            1.01239494e+00            9.87577847e-01     4.483317779244990e+01     4.033787563804205e+01     3.804907677021393e+01     3.780306587690056e+01     3.944639915290181e+01     4.282536971247044e+01     4.780850563917507e+01     5.437803653240480e+01     6.301830938900306e+01     7.662724335351271e+01     1.133704396556785e+02
  187000           -8.37202348e+03            2.82975906e+01            9.72007066e-01            1.02860445e+00     3.751102985755953e+01     3.740370130151068e+01     3.929101573512285e+01     4.300947682274808e+01     4.841132723749971e+01     5.536369666994717e+01     6.381161281296402e+01     7.401787830298905e+01     8.753430208364267e+01     1.115641665461661e+02     1.825700686131396e+02
  187500           -8.26496037e+03            1.01549780e+01            9.89787833e-01            1.01009591e+00     4.826365470600096e+01     4.621268327369314e+01     4.624252785022098e+01     4.819065078521996e+01     5.190299112113618e+01     5.722224463291457e+01     6.400145359482215e+01     7.215732156337799e+01     8.188324134036316e+01     9.456725462701785e+01     1.178536029449699e+02
  188000           -8.26395039e+03           -3.79035166e+01            1.03853362e+00            9.62715544e-01     5.215148697922460e+01     4.521626574233462e+01     4.041579493512853e+01     3.758311364675895e+01     3.656366715948290e+01     3.720571312337887e+01     3.939272385656533e+01     4.316828844378179e+01     4.923413429273983e+01     6.118498461529472e+01     9.853815356241319e+01
  188500           -8.28160860e+03           -4.08414067e+01            1.04157727e+00            9.59880349e-01     5.557306810008956e+01     4.821807254890007e+01     4.308049624979446e+01     4.000013751151901e+01     3.882337580313511e+01     3.939138756342520e+01     4.154662358997570e+01     4.516470388219685e+01     5.030893289361255e+01     5.809161752893042e+01     7.732084450450014e+01
  189000           -8.26996402e+03            8.30457149e+00            9.91637925e-01            1.00824572e+00     3.716469642748905e+01     3.476001561175118e+01     3.454890964413244e+01     3.636759674698547e+01     4.006324417503462e+01     4.548334464350466e+01     5.249985356185919e+01     6.110220722303415e+01     7.176439566542457e+01     8.701328762517316e+01     1.195951649219554e+02
  189500           -8.32520120e+03           -1.82518429e+01            1.01832712e+00            9.81824719e-01     5.501842829699117e+01     4.978982365614254e+01     4.686809811642355e+01     4.608864280606321e+01     4.730905467658372e+01     5.041775588274692e+01     5.543842046621803e+01     6.292984365798207e+01     7.561464353302338e+01     1.058359302454630e+02     2.169188843875143e+02
  190000           -8.27239132e+03           -2.64297863e+01            1.02666965e+00            9.73809718e-01     4.359370010963377e+01     3.761464489023181e+01     3.389648344290519e+01     3.227664178593689e+01     3.260372754515701e+01     3.472715897123830e+01     3.852056931793298e+01     4.397048973365478e+01     5.150658511962428e+01     6.328300844511849e+01     8.873884051913622e+01
  190500           -8.32931233e+03            4.94628318e+00            9.94953201e-01            1.00484469e+00     4.153639395083208e+01     3.872404050970873e+01     3.815315378299345e+01     3.966258990853694e+01     4.309929549050616e+01     4.830568713701014e+01     5.512867521598972e+01     6.345854943482641e+01     7.338747995329986e+01     8.589333633113053e+01     1.065792283074558e+02
  191000           -8.28132249e+03            1.02445910e+00            9.98882198e-01            1.00093092e+00     4.530580728657192e+01     4.220288324064717e+01     4.127270020621880e+01     4.235556930631142e+01     4.530224979443808e+01     4.996471216648136e+01     5.621859596171300e+01     6.405032391459902e+01     7.389982503144620e+01     8.812508060005935e+01     1.186091945090649e+02
  191500           -8.34827523e+03           -9.37743597e+00            1.00931969e+00            9.90566435e-01     4.044569944081981e+01     3.638519369215444e+01     3.444339609546714e+01     3.445869894845729e+01     3.627785775584549e+01     3.974523025292216e+01     4.471694552803677e+01     5.111830237230831e+01     5.916726892578122e+01     7.028951107100715e+01     9.154107513588367e+01
  192000           -8.37627161e+03           -1.04300454e+01            1.01037650e+00            9.89518264e-01     4.506977922274346e+01     4.112356810730500e+01     3.914811502320232e+01     3.898704077522122e+01     4.049464657132382e+01     4.353143441355570e+01     4.799751035265329e+01     5.396106399841545e+01     6.217725943192862e+01     7.639644113194282e+01     1.157021241649645e+02
  192500           -8.33572198e+03            8.40533775e+00            9.91523520e-01            1.00833259e+00     4.050966170097345e+01     3.838038962609523e+01     3.826577491349465e+01     4.001109197562449e+01     4.347450739372709e+01     4.852475126363800e+01     5.508525360172295e+01     6.330010214659066e+01     7.419376021392382e+01     9.253961462934895e+01     1.414793906842044e+02
  193000           -8.35163584e+03            2.67882881e+01            9.73477921e-01            1.02705598e+00     4.332990599654529e+01     4.309984434980159e+01     4.484489004482779e+01     4.840597774508424e+01     5.363713588433978e+01     6.040064962766680e+01     6.860826315755266e+01     7.837860846398635e+01     9.067304003536051e+01     1.101221137486374e+02     1.600402975658715e+02
