#This file was generated on Sat Sep 19 12:36:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  187500           -8.30856817e+03           -1.00617082e+01            1.01004646e+00            9.89924024e-01    -2.408375280212157e+01    -2.883621081446779e+01    -3.197740341123469e+01    -3.366238328119279e+01    -3.404055450519936e+01    -3.326220558348620e+01    -3.147802109800175e+01    -2.883476755188267e+01    -2.545926637207165e+01    -2.140343945964215e+01    -1.645432533487271e+01
  188000           -8.30884273e+03           -1.65205059e+01            1.01659233e+00            9.83551940e-01    -1.184044911032073e+01    -1.767191054534289e+01    -2.171961094202710e+01    -2.413768351655644e+01    -2.507432776615477e+01    -2.467590872092443e+01    -2.307973200386126e+01    -2.038716106476222e+01    -1.656324372955079e+01    -1.104532172019346e+01    -1.057783600022483e+00
  188500           -8.32493131e+03           -2.68567102e+01            1.02714571e+00            9.73429752e-01     1.169614028990924e-01    -6.552014893129148e+00    -1.151411668369002e+01    -1.492563258914119e+01    -1.693875118042969e+01    -1.770644596341133e+01    -1.738152122677023e+01    -1.611091078358590e+01    -1.401525950488472e+01    -1.111695975286599e+01    -7.083045704021136e+00
  189000           -8.28055721e+03           -1.20240536e+01            1.01205254e+00            9.88004898e-01    -1.733415805086085e+01    -2.205206862963693e+01    -2.524795386929215e+01    -2.708127660892643e+01    -2.770562716202675e+01    -2.727329732657562e+01    -2.592748475866551e+01    -2.377232425177713e+01    -2.076438348240903e+01    -1.630089003812608e+01    -7.511832324201373e+00
  189500           -8.31053925e+03           -1.22100430e+01            1.01223644e+00            9.87816913e-01    -1.465320832143943e+01    -1.946920319400509e+01    -2.273282274663540e+01    -2.460152370751199e+01    -2.522774568911814e+01    -2.476207638998320e+01    -2.334427913581541e+01    -2.106661579160175e+01    -1.782880238409489e+01    -1.270535145170568e+01    -7.111784132354373e-01
  190000           -8.28118417e+03           -2.94070391e+00            1.00288304e+00            9.97001987e-01    -1.908679653942155e+01    -2.307476180539002e+01    -2.546985350271175e+01    -2.643075378858880e+01    -2.611020377616461e+01    -2.465905058893851e+01    -2.221675196223597e+01    -1.887412306834675e+01    -1.453629972966409e+01    -8.382058184043260e+00     3.523566898433846e+00
  190500           -8.25384648e+03           -1.69072429e+01            1.01698307e+00            9.83169230e-01    -1.620252778933905e+01    -2.190406467732591e+01    -2.588808799584465e+01    -2.831085001590375e+01    -2.932369206457295e+01    -2.907723756732537e+01    -2.771669735497634e+01    -2.536245449457924e+01    -2.204180603974092e+01    -1.743968213017085e+01    -9.922482605084959e+00
  191000           -8.26207066e+03           -3.98644553e+00            1.00394354e+00            9.95971034e-01    -1.326441684379066e+01    -1.750778607016203e+01    -2.009737347204553e+01    -2.119274573615145e+01    -2.094770041532744e+01    -1.951295773934855e+01    -1.702279834594478e+01    -1.354272788114738e+01    -8.863884115092930e+00    -1.610603463930759e+00     1.533241140543879e+01
  191500           -8.30855205e+03           -3.58811268e+01            1.03650016e+00            9.64724752e-01     3.608392269498124e+00    -3.969926491029577e+00    -9.836582800288463e+00    -1.414994696976805e+01    -1.706424996485117e+01    -1.873430236534406e+01    -1.931432265574797e+01    -1.895002179958995e+01    -1.775072097860482e+01    -1.568990644108051e+01    -1.223535042517923e+01
  192000           -8.26954237e+03           -1.18206545e+01            1.01183160e+00            9.88191128e-01    -1.809088070868600e+01    -2.300651274618565e+01    -2.631371382084547e+01    -2.817036468360038e+01    -2.872966399683151e+01    -2.814492441257573e+01    -2.656507900180960e+01    -2.411705292399085e+01    -2.084241351180374e+01    -1.646660530831813e+01    -9.500496468093422e+00
  192500           -8.29521764e+03           -1.85920158e+01            1.01869366e+00            9.81510123e-01    -8.159397691482441e+00    -1.401591215993113e+01    -1.816008501551434e+01    -2.074739487341411e+01    -2.192816357943249e+01    -2.185353189444220e+01    -2.067408561939325e+01    -1.853371224862364e+01    -1.554631919460624e+01    -1.171520446191073e+01    -6.645404144320131e+00
  193000           -8.28249024e+03           -7.05378978e+00            1.00701671e+00            9.92909887e-01    -1.494992497577326e+01    -1.934810053528455e+01    -2.215705484580146e+01    -2.353011397104389e+01    -2.361677873260601e+01    -2.256655835843414e+01    -2.052607765587357e+01    -1.762734234567318e+01    -1.394561822548838e+01    -9.343017181580196e+00    -2.847253956979908e+00
  193500           -8.26726852e+03           -2.93692875e+00            1.00288278e+00            9.97009259e-01    -1.413027112078387e+01    -1.812110786749011e+01    -2.051931422570074e+01    -2.148054172317726e+01    -2.115698290978742e+01    -1.970195888109258e+01    -1.726983072402146e+01    -1.401314156006384e+01    -1.007132014814773e+01    -5.530766931568857e+00    -2.807983380436145e-01
  194000           -8.28826093e+03           -1.72094392e+00            1.00164497e+00            9.98203344e-01    -1.635925746439069e+01    -2.080544559191723e+01    -2.345489625109126e+01    -2.442943162274851e+01    -2.383782374945253e+01    -2.177913898862813e+01    -1.833768902602099e+01    -1.357013999594927e+01    -7.469581736090963e+00     1.457253082405890e-01     1.001064435504381e+01
  194500           -8.29316443e+03            1.03107406e+01            9.89697579e-01            1.01031849e+00    -1.419405531860259e+01    -1.610211659467831e+01    -1.671988217917040e+01    -1.620449501138030e+01    -1.470838838355187e+01    -1.238454030520434e+01    -9.384700580425946e+00    -5.850850497443075e+00    -1.884510053037850e+00     2.562641706236932e+00     8.093363759986701e+00
  195000           -8.34320346e+03           -1.34103877e+01            1.01344143e+00            9.86621418e-01    -1.297584425272873e+01    -1.824538139168472e+01    -2.182892484631837e+01    -2.388423164824373e+01    -2.456381075783129e+01    -2.401837078141150e+01    -2.238804893691148e+01    -1.976749044525733e+01    -1.607624846618680e+01    -1.053768008269781e+01     6.782013919199017e-01
  195500           -8.31285682e+03            6.18053762e+00            9.93781801e-01            1.00614225e+00    -2.042417997489193e+01    -2.319045652745301e+01    -2.449060511863742e+01    -2.447921760768534e+01    -2.330556982599715e+01    -2.111861991451283e+01    -1.806407495844260e+01    -1.427229866329579e+01    -9.814826545597526e+00    -4.544115322259062e+00     2.532978534921598e+00
  196000           -8.40809575e+03           -3.52336887e+00            1.00347264e+00            9.96426283e-01    -1.901900766962914e+01    -2.267501542851194e+01    -2.489504329802156e+01    -2.583670927265050e+01    -2.565211609349531e+01    -2.449234477696046e+01    -2.250113206833199e+01    -1.979080326200161e+01    -1.635413955732827e+01    -1.172213388802195e+01    -3.512672011210172e+00
  196500           -8.29308874e+03           -3.41531996e+01            1.03468507e+00            9.66369227e-01    -1.278296088910783e+01    -2.037404440764278e+01    -2.617977740544051e+01    -3.035808138638773e+01    -3.306043441665379e+01    -3.443382064030186e+01    -3.460538968029084e+01    -3.362352652935395e+01    -3.123088621633574e+01    -2.591132734271126e+01    -1.033550912884643e+01
  197000           -8.24599003e+03           -2.52559376e+00            1.00245638e+00            9.97405553e-01    -2.391877512120235e+01    -2.781542046722092e+01    -3.013915180177363e+01    -3.104794182432479e+01    -3.069518527304951e+01    -2.923473225296776e+01    -2.681753618375008e+01    -2.357670744060402e+01    -1.956834529043837e+01    -1.452282675721780e+01    -6.659270221012765e+00
  197500           -8.30956977e+03            6.06666518e+00            9.93906113e-01            1.00603896e+00    -2.322948647833573e+01    -2.602426094494759e+01    -2.734761199623230e+01    -2.735184664684207e+01    -2.618621181185165e+01    -2.400066443793399e+01    -2.094647193211378e+01    -1.717582242137485e+01    -1.283957405171549e+01    -8.078231776983635e+00    -2.989309997745750e+00
  198000           -8.29548929e+03           -3.34306994e+01            1.03392667e+00            9.67057291e-01    -3.065713396607762e+00    -1.077767376915980e+01    -1.662664635384792e+01    -2.077078051329553e+01    -2.336400981304967e+01    -2.456047133994868e+01    -2.451165456403201e+01    -2.335303508844297e+01    -2.115735790986546e+01    -1.776303875079479e+01    -1.211020039476582e+01
  198500           -8.37596289e+03           -2.79386749e+01            1.02826644e+00            9.72385415e-01    -7.018795858569126e+00    -1.369211406026082e+01    -1.870133646101393e+01    -2.220102730586197e+01    -2.434210181808395e+01    -2.527649629015599e+01    -2.515733075665889e+01    -2.413808286705876e+01    -2.236809890083181e+01    -1.997595530020761e+01    -1.701187748033657e+01
  199000           -8.36691802e+03           -1.92951182e+01            1.01940701e+00            9.80817232e-01    -1.467861172601531e+01    -2.041744238721223e+01    -2.451776124697593e+01    -2.713683749853473e+01    -2.842820214662390e+01    -2.854660132102705e+01    -2.764746758781035e+01    -2.588240643573284e+01    -2.338345478601446e+01    -2.020676192840908e+01    -1.613625297788840e+01
  199500           -8.33206413e+03           -1.37306551e+01            1.01378446e+00            9.86323398e-01    -1.481049141194672e+01    -1.999400302895928e+01    -2.354088892288488e+01    -2.560566926871215e+01    -2.633759366137420e+01    -2.588533593484366e+01    -2.439316462788377e+01    -2.198533686445329e+01    -1.871046093233329e+01    -1.433876451443719e+01    -7.574658991963737e+00
  200000           -8.33450125e+03           -1.78259582e+01            1.01791147e+00            9.82260267e-01    -2.049339112113731e+01    -2.620042291181666e+01    -3.022408901580133e+01    -3.272014321896560e+01    -3.383974167549615e+01    -3.373495620054980e+01    -3.255777035646247e+01    -3.045403222042439e+01    -2.754240452697498e+01    -2.384129318057614e+01    -1.901562705616135e+01
  200500           -8.35817528e+03           -3.50760421e+01            1.03561505e+00            9.65454232e-01    -3.465126379992628e+00    -1.137504279969987e+01    -1.740865278850995e+01    -2.172460921422442e+01    -2.447671365774333e+01    -2.581979853237812e+01    -2.590824683274379e+01    -2.488879063479862e+01    -2.287247235016038e+01    -1.983600763120727e+01    -1.525080200539741e+01
  201000           -8.35971666e+03           -6.37711404e+00            1.00633198e+00            9.93578493e-01    -2.320647344200274e+01    -2.787430941021881e+01    -3.081973467078789e+01    -3.219413285212969e+01    -3.214428260432646e+01    -3.081739350487585e+01    -2.836028443006643e+01    -2.491379288277106e+01    -2.059283010392485e+01    -1.541468249291259e+01    -9.036765911635998e+00
  201500           -8.39026568e+03           -1.03869391e+01            1.01035289e+00            9.89580456e-01    -1.360405215849828e+01    -1.904783658985274e+01    -2.262703942342604e+01    -2.448291968688012e+01    -2.475061955041314e+01    -2.356363444438234e+01    -2.105352105510038e+01    -1.734786024113776e+01    -1.256443522532044e+01    -6.791176407711640e+00    -2.306387187906429e-02
  202000           -8.25655764e+03            2.84530912e-01            9.99666150e-01            1.00023518e+00    -2.689415887483153e+01    -3.064384917176958e+01    -3.277473594512467e+01    -3.343471058281541e+01    -3.276580061767122e+01    -3.090974048850906e+01    -2.800787071414763e+01    -2.419792701257960e+01    -1.960298946113741e+01    -1.429334695274524e+01    -8.157380679844414e+00
  202500           -8.28406833e+03           -1.53477896e+01            1.01540075e+00            9.84705948e-01    -8.175002855631396e+00    -1.386814917842192e+01    -1.778724844443232e+01    -2.008441013781361e+01    -2.090773840110130e+01    -2.040542837064638e+01    -1.872475850413583e+01    -1.600668089795504e+01    -1.236535251911649e+01    -7.813966276344503e+00    -1.981008371183055e+00
  203000           -8.26881930e+03           -3.23311632e+01            1.03279696e+00            9.68127281e-01    -5.893690096557906e+00    -1.343856476315208e+01    -1.914701096146548e+01    -2.317258322773212e+01    -2.566407795925681e+01    -2.677047715133776e+01    -2.663977987348787e+01    -2.541278015059233e+01    -2.320147089228703e+01    -2.001149435518095e+01    -1.545945249981449e+01
  203500           -8.32272176e+03           -2.16920043e+01            1.02187527e+00            9.78490137e-01    -1.318985367320882e+01    -1.895635109331309e+01    -2.316851859491211e+01    -2.598437056440608e+01    -2.755822898138799e+01    -2.804552069190662e+01    -2.760317663387727e+01    -2.638924358992421e+01    -2.456023782962009e+01    -2.225976010379366e+01    -1.957743189422656e+01
  204000           -8.19777508e+03           -1.88467528e+01            1.01893863e+00            9.81246105e-01    -1.798947219476144e+01    -2.375534496957298e+01    -2.785511048636635e+01    -3.044472903051980e+01    -3.167456100627067e+01    -3.169476068985702e+01    -3.065190754250799e+01    -2.867483889133874e+01    -2.582593529298958e+01    -2.192925872391914e+01    -1.593283469685855e+01
