#This file was generated on Sun Aug 23 05:16:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  159500           -8.28471697e+03            7.51891872e+01            9.27567986e-01            1.07808809e+00     1.622680929455301e+01     2.809169342410491e+01     4.469734441663877e+01     6.388027316004898e+01     8.533217674028791e+01     1.091897269538379e+02     1.356870261369160e+02     1.650670716887016e+02     1.975616845374450e+02     2.333909607174511e+02     2.727818052900718e+02
  160000           -8.27441916e+03            6.25018788e+01            9.39411298e-01            1.06449646e+00     2.049984162280433e+01     3.178953719765870e+01     4.854482604064215e+01     6.816672953038474e+01     9.022028859648289e+01     1.148041060373097e+02     1.421405485649403e+02     1.724689944061942e+02     2.060199650141149e+02     2.430130833015876e+02     2.836749493790597e+02
  160500           -8.27860763e+03            7.10072352e+01            9.31455153e-01            1.07358899e+00     1.461686708185571e+01     2.686005151436614e+01     4.453954459233230e+01     6.495363988661846e+01     8.765598116320480e+01     1.127457437503079e+02     1.404468624986912e+02     1.709996816150354e+02     2.046355517747870e+02     2.415746400183169e+02     2.820440093854859e+02
  161000           -8.27796654e+03            6.86252435e+01            9.33676516e-01            1.07103476e+00     6.499129584234097e+00     1.831966296200784e+01     3.533813305611528e+01     5.495814307846717e+01     7.676889973805143e+01     1.008819447781731e+02     1.275260460646564e+02     1.569437079720824e+02     1.893674013910504e+02     2.250178466473075e+02     2.641227997936767e+02
  161500           -8.21161646e+03            9.21136066e+01            9.12001534e-01            1.09648938e+00     1.080208858679743e+01     2.410482975849877e+01     4.180971682274000e+01     6.200900433071664e+01     8.450781242262397e+01     1.094774301569229e+02     1.371584124737573e+02     1.677919634177533e+02     2.016065122946046e+02     2.388190672769216e+02     2.796525539010702e+02
  162000           -8.27747893e+03            1.01952211e+02            9.03072708e-01            1.10733055e+00     1.247482264735441e+01     2.695268366176472e+01     4.612144495290185e+01     6.791019588382775e+01     9.204900058888086e+01     1.186871485911414e+02     1.480623559382867e+02     1.804182848282559e+02     2.159864806396360e+02     2.549865958321091e+02     2.976448833190966e+02
  162500           -8.24004650e+03            5.59073501e+01            9.45626744e-01            1.05749970e+00     6.986753875605421e+00     1.788952865830176e+01     3.433214527372755e+01     5.353538121582816e+01     7.505664577254755e+01     9.900249197642016e+01     1.256013123361195e+02     1.550958878069032e+02     1.877186963322876e+02     2.236903343869382e+02     2.632386464891833e+02
  163000           -8.27377420e+03            3.08004890e+00            9.96924690e-01            1.00308480e+00     1.312461806936003e+01     2.082716891537330e+01     3.588853272262311e+01     5.402994628056279e+01     7.439283380851495e+01     9.696793866481762e+01     1.219541146826797e+02     1.495890391280120e+02     1.801067329648079e+02     2.137304227707058e+02     2.506917009279275e+02
  163500           -8.27824502e+03            5.25899718e+01            9.48768955e-01            1.05399739e+00     1.928714941283276e+01     3.011548348307901e+01     4.678148256918685e+01     6.632339851499452e+01     8.823147450022923e+01     1.125894179557836e+02     1.396180492915524e+02     1.695578300725185e+02     2.026406525377101e+02     2.390871657268781e+02     2.791253260690381e+02
  164000           -8.29782999e+03            4.91813317e+01            9.52008485e-01            1.05041081e+00     1.144504238526809e+01     2.150419400033787e+01     3.699718844583953e+01     5.516283928914571e+01     7.552291602322742e+01     9.816943491840364e+01     1.233280219349388e+02     1.512425933969841e+02     1.821476404882130e+02     2.162655232893313e+02     2.538263408838864e+02
  164500           -8.31096373e+03            1.84502092e+01            9.81718954e-01            1.01862147e+00     1.377993656537386e+01     2.263555230590719e+01     3.853005297733929e+01     5.752087687060830e+01     7.885486904145209e+01     1.025516252867116e+02     1.288152241734660e+02     1.578822430965497e+02     1.899842077148708e+02     2.253421163057991e+02     2.641847187561223e+02
  165000           -8.31487598e+03            6.81340305e+01            9.34135263e-01            1.07050878e+00     2.052303575824885e+01     3.327687661365661e+01     5.237529750041179e+01     7.461079481561163e+01     9.938030771955957e+01     1.267403600146614e+02     1.569063811676153e+02     1.901195429577180e+02     2.266136257812048e+02     2.666110040439892e+02     3.103421806360997e+02
  165500           -8.30810221e+03            3.55854598e+01            9.65040259e-01            1.03622620e+00     1.315054667729024e+01     2.301184377710329e+01     3.920435678897564e+01     5.829815487526008e+01     7.970378106048510e+01     1.034954081183625e+02     1.298975541484108e+02     1.591557688241917e+02     1.915060852753476e+02     2.271721710892970e+02     2.663858152080870e+02
  166000           -8.23285120e+03            7.50447255e+01            9.27701993e-01            1.07793236e+00     1.726816162715036e+01     3.014119641686965e+01     4.865840883188822e+01     7.003522070483905e+01     9.383018641339959e+01     1.201548288967243e+02     1.492430951427643e+02     1.813426338995066e+02     2.166896721443224e+02     2.555076916346599e+02     2.980279054145603e+02
  166500           -8.25829396e+03            7.76313456e+01            9.25305482e-01            1.08072417e+00     1.242071937327305e+01     2.507453988011311e+01     4.295328425641847e+01     6.356965740802623e+01     8.654676960409343e+01     1.120066882590112e+02     1.401812145578542e+02     1.713135575217360e+02     2.056359961173869e+02     2.433688459643203e+02     2.847396691428312e+02
  167000           -8.27692257e+03            1.40985283e+00            9.98591141e-01            1.00141085e+00     1.864439201914167e+01     2.573620263821705e+01     3.997957500465888e+01     5.742512460856663e+01     7.726806882947216e+01     9.950546871305653e+01     1.243346867793586e+02     1.519914555042090e+02     1.827080347544042e+02     2.167064072547625e+02     2.542168663358355e+02
  167500           -8.36476717e+03            1.22537406e+02            8.84672812e-01            1.13036140e+00     2.036001760014920e+01     3.707157593008662e+01     5.890531421158460e+01     8.374311067503039e+01     1.112694834197622e+02     1.416131567778931e+02     1.750029581871970e+02     2.116785202311846e+02     2.518691306313758e+02     2.957931621357253e+02     3.436754360101247e+02
  168000           -8.29012733e+03            6.57547847e+01            9.36360446e-01            1.06796480e+00     2.020927257355472e+01     3.208010176940749e+01     4.962393691028144e+01     7.002305557507837e+01     9.277253301939315e+01     1.179489405409598e+02     1.457678642843555e+02     1.764664973815172e+02     2.102747941373702e+02     2.474121320684075e+02     2.881048583038432e+02
  168500           -8.29020811e+03            8.81503781e+01            9.15623177e-01            1.09215235e+00     1.298377439331508e+01     2.621883564364173e+01     4.440419924239038e+01     6.536643212819584e+01     8.878065815327312e+01     1.147763072101438e+02     1.435843603002797e+02     1.754462323281016e+02     2.105926693100754e+02     2.492429722071330e+02     2.916230272944348e+02
  169000           -8.24028145e+03            6.56752201e+01            9.36434950e-01            1.06787983e+00     2.304669933793326e+01     3.445784612969943e+01     5.092923808991951e+01     7.001080190374387e+01     9.135639393453832e+01     1.150971139550181e+02     1.414654630105728e+02     1.707031815372682e+02     2.030409190603199e+02     2.386976342450371e+02     2.778990990716106e+02
  169500           -8.27641966e+03            6.35128556e+01            9.38462055e-01            1.06557318e+00     4.382597201549939e+00     1.528928406695389e+01     3.101248393113736e+01     4.923780310200757e+01     6.963093111194482e+01     9.232078029641379e+01     1.175375241088350e+02     1.455215204216925e+02     1.765028124695307e+02     2.107000880113897e+02     2.483386236477051e+02
  170000           -8.26651421e+03            9.75917619e+01            9.07019108e-01            1.10251261e+00     1.815296953073226e+01     3.285847012739393e+01     5.290617600366748e+01     7.577933759370426e+01     1.010818928978320e+02     1.289277865664725e+02     1.595452658312058e+02     1.931758241943004e+02     2.300508301617106e+02     2.703901534951780e+02     3.144204766258944e+02
  170500           -8.28802053e+03            8.35415182e+01            9.19852895e-01            1.08713035e+00     1.520123107860134e+01     2.813459327556027e+01     4.603977560169037e+01     6.664322607265581e+01     8.962030172913366e+01     1.151054818132330e+02     1.433325076844719e+02     1.745439524429686e+02     2.089710484480226e+02     2.468332440285341e+02     2.883566408499473e+02
  171000           -8.22712450e+03            8.98704124e+01            9.14049627e-01            1.09403250e+00     6.560960376730995e+00     2.023583428266987e+01     3.902653390557734e+01     6.060528333951576e+01     8.462712160255379e+01     1.112180594512969e+02     1.406079022942610e+02     1.730372350945255e+02     2.087362224402433e+02     2.479236889927571e+02     2.908250098771914e+02
  171500           -8.28433924e+03            9.73228913e+01            9.07263012e-01            1.10221621e+00     5.106123690103638e+00     1.882094423189249e+01     3.688045252212461e+01     5.747912852007949e+01     8.044472823681204e+01     1.059518322808062e+02     1.342401891165964e+02     1.655496213504672e+02     2.001072675241836e+02     2.381291400321888e+02     2.798369700575273e+02
  172000           -8.20823117e+03            4.83224618e+01            9.52826487e-01            1.04950903e+00     2.847969777375483e+01     4.108597246382912e+01     6.144002390334546e+01     8.532184471218358e+01     1.119673568170370e+02     1.413964310188331e+02     1.738084288384665e+02     2.094341079505749e+02     2.484997132517364e+02     2.912224412746639e+02     3.378259311716808e+02
  172500           -8.17042320e+03            8.28372003e+01            9.20500992e-01            1.08636493e+00     2.433363842311369e+01     3.755334304218211e+01     5.601455017205627e+01     7.730289450830287e+01     1.010858072120848e+02     1.274941469279676e+02     1.567563406882361e+02     1.891102093463880e+02     2.247831548318919e+02     2.639919410658736e+02     3.069594633025928e+02
  173000           -8.24761819e+03           -1.12400552e+01            1.01130346e+00            9.88822878e-01     2.514085338944994e+01     3.331531193935637e+01     5.061587517937592e+01     7.164404152338302e+01     9.528637381373113e+01     1.214714786615259e+02     1.503836425456760e+02     1.822583109122643e+02     2.173298741840430e+02     2.558224877356552e+02     2.979692804331581e+02
  173500           -8.29479736e+03            9.23045824e+01            9.11827381e-01            1.09669881e+00     1.022545491180166e+01     2.439689414546990e+01     4.390009990161251e+01     6.625978483546099e+01     9.110019553814243e+01     1.185398582686346e+02     1.488063910318322e+02     1.821396622983014e+02     2.187694998609172e+02     2.589146122417216e+02     3.028002475702388e+02
