#This file was generated on Sun Aug 23 15:32:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  119500           -8.32908151e+03            3.04252129e+01            9.69991748e-01            1.03084898e+00     1.292748838075407e+01     1.026376113694042e+01     9.898645575016321e+00     1.044642561040409e+01     1.163610916823704e+01     1.349071775931065e+01     1.611110467676286e+01     1.961602584410025e+01     2.412596512140693e+01     2.975939160285464e+01     3.663743587111430e+01
  120000           -8.27978642e+03            3.09561791e+01            9.69484867e-01            1.03140499e+00     2.308558198443992e+01     1.460261419021635e+01     1.303381450844993e+01     1.346457439019554e+01     1.476816414646259e+01     1.674785215188976e+01     1.944894886574252e+01     2.297847508376200e+01     2.745635508812159e+01     3.300277642026091e+01     3.974243365760277e+01
  120500           -8.19639519e+03            2.21897329e+01            9.78023315e-01            1.02240500e+00     1.851308166260293e+01     1.436567515589940e+01     1.355157288766523e+01     1.378803410192381e+01     1.457081417855086e+01     1.586128773533547e+01     1.774552831511799e+01     2.034023484418990e+01     2.376693900946429e+01     2.814556842481317e+01     3.359943646187300e+01
  121000           -8.28353463e+03            3.62515935e+01            9.64363750e-01            1.03688027e+00     1.411540345070033e+01     1.377514861263625e+01     1.474536362479255e+01     1.628287264588100e+01     1.829813873603288e+01     2.086929015130008e+01     2.411518929685325e+01     2.816096053934292e+01     3.312961309285393e+01     3.914078642468959e+01     4.631655224533968e+01
  121500           -8.31785634e+03            1.65644296e+01            9.83537383e-01            1.01666659e+00     2.161855620696702e+01     1.515895865932435e+01     1.339825198339914e+01     1.301846627442857e+01     1.325902915797858e+01     1.401205864878572e+01     1.534362529414790e+01     1.736421318372905e+01     2.019308114772797e+01     2.394907719873938e+01     2.875511153282332e+01
  122000           -8.26921217e+03            4.69821084e+01            9.54061378e-01            1.04805592e+00     4.200671640729617e+00     5.051528736024641e+00     7.009128793552536e+00     9.516617639489038e+00     1.252513287680986e+01     1.612112114475320e+01     2.042416994777611e+01     2.555866770110677e+01     3.164672627478377e+01     3.880725375662999e+01     4.716150279217779e+01
  122500           -8.23934821e+03            4.37602698e+01            9.57147007e-01            1.04469215e+00     1.285817475897946e+01     1.213170248070431e+01     1.336634285844448e+01     1.539604589180540e+01     1.800861689625115e+01     2.124564100413035e+01     2.521502135419247e+01     3.003867794634897e+01     3.583869886725515e+01     4.273440622653496e+01     5.084787922337856e+01
  123000           -8.30307267e+03            1.25096580e+01            9.87524557e-01            1.01254342e+00     2.227647643456152e+01     1.789622519665506e+01     1.612855351233303e+01     1.525136694034549e+01     1.491924604176921e+01     1.514257522287783e+01     1.602400377834632e+01     1.768655298103195e+01     2.025445459819708e+01     2.384902911724250e+01     2.859495781392792e+01
  123500           -8.32054818e+03            3.21723328e+01            9.68305998e-01            1.03265953e+00     1.028833087629872e+01     8.469254748066493e+00     8.716892531164495e+00     9.743583661395474e+00     1.130888091159882e+01     1.345148835113628e+01     1.628256369511005e+01     1.992797247940320e+01     2.451307909591006e+01     3.015971404094971e+01     3.699290402632342e+01
  124000           -8.32859233e+03            3.29057466e+01            9.67585610e-01            1.03340598e+00     4.452617108940340e+01     1.830190841479117e+01     1.287080095838629e+01     1.244145548990582e+01     1.362738780267788e+01     1.570043927555493e+01     1.857223849852702e+01     2.231629505890406e+01     2.704537797943334e+01     3.287937835355345e+01     3.994515947925612e+01
  124500           -8.34900473e+03            5.38151512e+01            9.47574403e-01            1.05525293e+00     1.990864404896477e+00    -9.038448915743541e-01     2.767134129137371e-01     2.852545314810888e+00     6.225525864792106e+00     1.033637939469281e+01     1.526867737324895e+01     2.114059166523172e+01     2.807547009575817e+01     3.619459345561719e+01     4.562312138218441e+01
  125000           -8.27883609e+03            3.17709045e+01            9.68684149e-01            1.03223374e+00     3.741937129389714e+01     2.159384639654298e+01     1.771535660183324e+01     1.716856634191619e+01     1.797717208902944e+01     1.972931113616767e+01     2.241326609924612e+01     2.612119776591534e+01     3.096967837330553e+01     3.707861143375339e+01     4.457369851692187e+01
  125500           -8.38221780e+03            2.65346310e+01            9.73777370e-01            1.02685085e+00     3.341472595403481e+01     1.382170868217964e+01     9.849895907391339e+00     9.576070452732219e+00     1.050751731507146e+01     1.213852593316066e+01     1.443500541502146e+01     1.748054910225098e+01     2.138678944901401e+01     2.627023308999564e+01     3.225315409809539e+01
  126000           -8.31139955e+03            2.93623319e+01            9.71030826e-01            1.02976189e+00     2.421468335408011e+01     1.166856979584930e+01     9.536397750637096e+00     9.760475606057808e+00     1.088497910642714e+01     1.269057012519552e+01     1.522661943732449e+01     1.860263479560391e+01     2.293909126130788e+01     2.835599314482337e+01     3.497716426189076e+01
  126500           -8.29512852e+03            3.14369652e+01            9.69023655e-01            1.03190610e+00     2.954779824808271e+01     1.750229114373709e+01     1.547745201681316e+01     1.601529253556770e+01     1.749661845414924e+01     1.961686013517483e+01     2.239790262248578e+01     2.594332937058492e+01     3.037422271294653e+01     3.581262990662201e+01     4.238573609233997e+01
  127000           -8.28815269e+03            5.00098686e+01            9.51174652e-01            1.05123131e+00     9.291705809064924e+00     3.254970652165633e+00     3.575764441038622e+00     5.638448018072072e+00     8.569359496889149e+00     1.226744552448458e+01     1.680907527746559e+01     2.231033924627619e+01     2.889330016934221e+01     3.667835672674352e+01     4.578931599785736e+01
  127500           -8.31136442e+03            1.84625823e+01            9.81671889e-01            1.01859784e+00     2.481127317762411e+01     2.151286671724261e+01     2.032385842962808e+01     1.994391602316469e+01     2.011803079602484e+01     2.087866213702679e+01     2.233504622917485e+01     2.461278837996666e+01     2.783745648478765e+01     3.213119748641601e+01     3.761957363837472e+01
  128000           -8.25960753e+03            3.08370823e+01            9.69602310e-01            1.03128426e+00     1.580284610988897e+01     1.077034873116937e+01     1.009018112635376e+01     1.077739634273603e+01     1.216198258132601e+01     1.416478489289056e+01     1.686303720742573e+01     2.037271736169981e+01     2.481639277564378e+01     3.031515731808557e+01     3.699395027738609e+01
  128500           -8.24367843e+03            3.66101752e+01            9.64026549e-01            1.03726133e+00     2.045688164610118e+01     1.636512590838506e+01     1.679588691105965e+01     1.852078186631032e+01     2.081902913375343e+01     2.360148173536302e+01     2.694434564402881e+01     3.096434034010549e+01     3.578488268694687e+01     4.152778406862816e+01     4.831900276685949e+01
  129000           -8.39555267e+03            2.73578881e+01            9.72972913e-01            1.02769326e+00     2.195828285170137e+01     1.621857988102403e+01     1.494837818452025e+01     1.504451491716465e+01     1.588822342500942e+01     1.742435993735918e+01     1.973533142782559e+01     2.293574822693724e+01     2.714535726103862e+01     3.248271948075625e+01     3.906936121193837e+01
  129500           -8.34514107e+03            3.56650458e+01            9.64925400e-01            1.03626780e+00     2.123843498175923e+01     1.308547566925903e+01     1.178339745316950e+01     1.238143849519954e+01     1.388874148186123e+01     1.616646269679548e+01     1.927902928840055e+01     2.333884476016271e+01     2.846707200320714e+01     3.478402089630562e+01     4.241374784320747e+01
  130000           -8.41153471e+03            1.99326891e+01            9.80229856e-01            1.02009646e+00     2.544557425506382e+01     1.555531037155007e+01     1.308886095392799e+01     1.263674350266698e+01     1.300140063156836e+01     1.397648904752521e+01     1.560740327266611e+01     1.800264991881398e+01     2.128360959715091e+01     2.557173662764042e+01     3.099303525611474e+01
  130500           -8.34048089e+03            3.67913638e+01            9.63846778e-01            1.03744378e+00     1.381457867477072e+01     9.107436763711553e+00     9.030918601713131e+00     1.037443832064412e+01     1.241072973794502e+01     1.504557666418258e+01     1.835213372673543e+01     2.244513793556411e+01     2.744659250522573e+01     3.347714183644936e+01     4.066141792907901e+01
  131000           -8.39052756e+03            2.52475264e+01            9.75036444e-01            1.02553520e+00     1.457332332498727e+01     1.118611461590766e+01     1.052869250101723e+01     1.082753767882702e+01     1.171111985751237e+01     1.317761407712601e+01     1.532339073865184e+01     1.826786325611056e+01     2.213307907219344e+01     2.703890747936626e+01     3.310832568959888e+01
  131500           -8.35536052e+03            4.28920144e+01            9.57981438e-01            1.04378878e+00     6.220786020083107e+00     4.936733380379426e+00     6.099822865372932e+00     8.151817119779237e+00     1.077797733650155e+01     1.399269814348354e+01     1.789731083292118e+01     2.261286075352385e+01     2.826190613324442e+01     3.496449226271212e+01     4.284371417175772e+01
  132000           -8.34486374e+03            3.85302234e+01            9.62163749e-01            1.03924015e+00     2.795826448992248e+01     1.569051450371938e+01     1.368390003298065e+01     1.450857327741808e+01     1.643796015499120e+01     1.912137503453393e+01     2.256452215721819e+01     2.686560949886267e+01     3.214401070421273e+01     3.852132499265271e+01     4.612457622791503e+01
  132500           -8.32608056e+03            4.20131215e+01            9.58827213e-01            1.04287555e+00     8.092778300764406e+00     3.568198642979451e+00     3.823859370004854e+00     5.541585733271937e+00     7.991907133474251e+00     1.108356443139366e+01     1.489011704906297e+01     1.952550510966746e+01     2.511079292474528e+01     3.176585946807674e+01     3.961439397471174e+01
  133000           -8.31852531e+03            5.68792637e+01            9.44667192e-01            1.05848214e+00    -4.011310314191261e+00    -4.641020423053016e+00    -2.729644851876772e+00     2.033263597827517e-01     3.854860779343464e+00     8.243279883841536e+00     1.347151221337806e+01     1.966143783611074e+01     2.693619533278492e+01     3.541631782588853e+01     4.522536889669505e+01
  133500           -8.31757715e+03            3.76203547e+01            9.63046432e-01            1.03830238e+00     3.196425956035442e+01     1.326615383945432e+01     9.960487711663886e+00     1.042113317330335e+01     1.218622466108603e+01     1.475706731479471e+01     1.810492430172160e+01     2.231804395704393e+01     2.751175982494884e+01     3.380529412525743e+01     4.132398341778518e+01
