#This file was generated on Sun Aug 23 04:50:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  187500           -8.24295450e+03            9.06783626e+01            9.13214136e-01            1.09480016e+00     6.974969320378955e+01     4.900110601713362e+01     4.732991586163293e+01     5.078158402915792e+01     5.671086617168078e+01     6.471974751670851e+01     7.491093080419850e+01     8.749511491512368e+01     1.026970907973330e+02     1.207357133960543e+02     1.418400821874206e+02
  188000           -8.28327682e+03            1.01806939e+02            9.03108377e-01            1.10705260e+00     6.451363023257281e+01     5.298906326371149e+01     5.455226642673712e+01     5.991101352962463e+01     6.730263307231289e+01     7.652575453296480e+01     8.773623916917843e+01     1.011633646306013e+02     1.170407745286564e+02     1.355925498587817e+02     1.570530415364571e+02
  188500           -8.30627420e+03            1.27299390e+02            8.80376381e-01            1.13563620e+00     6.321174732976812e+01     3.903535386392547e+01     3.914679437014129e+01     4.581640325724497e+01     5.532970556216387e+01     6.699629107941846e+01     8.084190665633385e+01     9.705995072484700e+01     1.158738838156658e+02     1.375048108944778e+02     1.621864827117942e+02
  189000           -8.36676037e+03            1.17530120e+02            8.89008365e-01            1.12458222e+00     2.400582269261788e+02     7.942211907077771e+01     5.486141798735163e+01     5.559025270882263e+01     6.302462475303390e+01     7.353781529831298e+01     8.649098095057508e+01     1.019149845198084e+02     1.199926705470172e+02     1.409356342305860e+02     1.649786235059269e+02
  189500           -8.25272813e+03            6.60967302e+01            9.35947885e-01            1.06822456e+00     1.069588437667822e+02     7.815284715700361e+01     7.366988989208728e+01     7.481269949741470e+01     7.842496218309446e+01     8.402730390871797e+01     9.170531078064094e+01     1.016656221882928e+02     1.141320320009536e+02     1.293228116595932e+02     1.474676385135696e+02
  190000           -8.18976296e+03            4.63644450e+01            9.54613540e-01            1.04736784e+00     1.153637875971597e+02     8.219317049284818e+01     7.600162274975808e+01     7.561429037643079e+01     7.755198610188752e+01     8.128293865804989e+01     8.688037168330007e+01     9.454537416425507e+01     1.044982789762678e+02     1.169549239088680e+02     1.321421771225560e+02
  190500           -8.16953969e+03            6.94550281e+01            9.32796799e-01            1.07180288e+00     1.889191901798544e+02     8.021985686582367e+01     6.022906998221435e+01     5.829088589451366e+01     6.154995117639633e+01     6.740404230725801e+01     7.542703445917842e+01     8.569792919919399e+01     9.841067385984893e+01     1.137788980323662e+02     1.320369676968845e+02
  191000           -8.28523134e+03            9.08568459e+01            9.13039583e-01            1.09498170e+00     1.462449270537246e+02     7.336707517845801e+01     6.060042858864776e+01     6.157675806425331e+01     6.703113405049308e+01     7.500486068192434e+01     8.521103004591627e+01     9.776753645681501e+01     1.128833308082052e+02     1.307799521931849e+02     1.516992497869063e+02
  191500           -8.29684313e+03            1.05713346e+02            8.99581435e-01            1.11137834e+00     5.540125680221338e+01     4.187729701690838e+01     4.376037773301062e+01     4.955386764171388e+01     5.735719615528801e+01     6.697618945243507e+01     7.857269207874873e+01     9.237655378927457e+01     1.086200403832389e+02     1.275254726514358e+02     1.493252130786333e+02
  192000           -8.26650491e+03            4.82341090e+01            9.52816550e-01            1.04931265e+00     1.106714624838402e+02     7.522330866498150e+01     6.893350214120417e+01     6.870021758050940e+01     7.081257271378296e+01     7.472501290865297e+01     8.051856554222344e+01     8.840097501690326e+01     9.859694554529179e+01     1.113254243221901e+02     1.268160293179808e+02
  192500           -8.21038518e+03            9.51185763e+01            9.09179131e-01            1.09968526e+00     5.768075075854763e+01     5.233197425726016e+01     5.468522508937686e+01     5.965600772504490e+01     6.640314241936233e+01     7.495002880760157e+01     8.550508607744790e+01     9.830553604630909e+01     1.135822196800563e+02     1.315548446174681e+02     1.524510209824442e+02
  193000           -8.12415382e+03            6.14946178e+01            9.40264975e-01            1.06331957e+00     7.936460972601014e+01     6.067355261530797e+01     5.768679297894668e+01     5.895840848168610e+01     6.233661951549082e+01     6.753910614317165e+01     7.470559444038842e+01     8.406390088543350e+01     9.584900039292422e+01     1.102864790870286e+02     1.276130791576730e+02
  193500           -8.14097796e+03            8.42483862e+01            9.19111045e-01            1.08779035e+00     8.200972636899877e+01     5.997248488945473e+01     5.801154695565356e+01     6.117934095411969e+01     6.670206115928016e+01     7.414804727374877e+01     8.361696464903439e+01     9.532609762917444e+01     1.095082950636966e+02     1.263892277779949e+02     1.462067635045737e+02
  194000           -8.28118785e+03            7.44667170e+01            9.28122485e-01            1.07717499e+00     1.410081056619553e+02     7.619875529614848e+01     6.466964188733580e+01     6.446197345012993e+01     6.817619035383541e+01     7.443309769988397e+01     8.309845919090989e+01     9.431610615559048e+01     1.082878165504954e+02     1.252224369314830e+02     1.453427100817843e+02
  194500           -8.21999524e+03            8.15012595e+01            9.21637020e-01            1.08480332e+00     1.246561329555357e+02     6.833529191256181e+01     5.860766897065516e+01     5.981547237364682e+01     6.473220029017072e+01     7.186941893420520e+01     8.105430343237727e+01     9.242906098506180e+01     1.062048629882809e+02     1.226007882653762e+02     1.418519250573734e+02
  195000           -8.22057523e+03            9.47503885e+01            9.09500557e-01            1.09926427e+00     5.373943999151882e+01     4.043469724263938e+01     4.062451939160563e+01     4.484855498404799e+01     5.129183085225878e+01     5.973199008655512e+01     7.031207484520156e+01     8.325222516198863e+01     9.877913454218708e+01     1.171117416556115e+02     1.384787925190435e+02
  195500           -8.24136206e+03            1.26863774e+02            8.80759920e-01            1.13514154e+00     7.816482677228360e+01     5.168649096690918e+01     5.157370155359316e+01     5.817624271452549e+01     6.763575535989901e+01     7.925673597453054e+01     9.306014663447830e+01     1.092311925567481e+02     1.279852992074832e+02     1.495368357586417e+02     1.741119157686462e+02
  196000           -8.27943603e+03            1.08246920e+02            8.97308764e-01            1.11420214e+00     5.442506413484701e+01     4.640108655601215e+01     4.911457528713472e+01     5.497383656683415e+01     6.281260545036869e+01     7.260264167081611e+01     8.454110340659959e+01     9.886117939937154e+01     1.157915129411582e+02     1.355504268790864e+02     1.583638570846373e+02
  196500           -8.23831029e+03            7.97342342e+01            9.23273743e-01            1.08289603e+00     6.706988157891200e+01     5.690944851850661e+01     5.727909260404231e+01     6.052761760754465e+01     6.562620885338414e+01     7.259746264931482e+01     8.165181771152835e+01     9.302399592346733e+01     1.069411190897940e+02     1.236196452862962e+02     1.432830017479129e+02
  197000           -8.26710089e+03            4.72113350e+01            9.53784927e-01            1.04823269e+00     2.184165556490454e+02     1.022774296666152e+02     8.007424415296093e+01     7.614695528637813e+01     7.730666393386571e+01     8.097253152786003e+01     8.673859373033270e+01     9.469030569147712e+01     1.050226219201761e+02     1.179486429406035e+02     1.337003485000564e+02
  197500           -8.22470379e+03            1.13784460e+02            8.92362005e-01            1.12039973e+00     6.038208200372894e+01     4.867949801286719e+01     5.107353438773376e+01     5.750721253875095e+01     6.604817755921346e+01     7.645567239271621e+01     8.887643746538426e+01     1.035378470302284e+02     1.206731536725362e+02     1.405064091559796e+02     1.632721146226182e+02
  198000           -8.26453284e+03            1.39426655e+02            8.69772074e-01            1.14950248e+00     5.867198873389609e+01     4.477863430471706e+01     4.839571763039838e+01     5.698049781794000e+01     6.795068619368020e+01     8.089109759315636e+01     9.589865694749615e+01     1.131852641542895e+02     1.329789619331484e+02     1.555017364187552e+02     1.809865621830432e+02
  198500           -8.23534747e+03            1.05021659e+02            9.00204551e-01            1.11061071e+00     8.354971598261176e+01     5.234990774993630e+01     4.939201046204964e+01     5.365636962839719e+01     6.090606591024017e+01     7.034233639025757e+01     8.195725416436630e+01     9.592795940482083e+01     1.124676910766816e+02     1.317904463833104e+02     1.541229378613682e+02
  199000           -8.31374507e+03            1.25829208e+02            8.81667736e-01            1.13396280e+00     9.142162192396779e+01     5.958160055150422e+01     5.795956436552994e+01     6.380724098685555e+01     7.281791325141994e+01     8.422442417037001e+01     9.803593233014884e+01     1.144364730447297e+02     1.336422321190495e+02     1.558690566020622e+02     1.813438020703763e+02
  199500           -8.11102754e+03            1.19387108e+02            8.87369725e-01            1.12668609e+00     3.744106253171960e+01     3.477518698689428e+01     3.940234443815104e+01     4.661206606276863e+01     5.565575903799355e+01     6.658414657705141e+01     7.961471942932209e+01     9.498820684532608e+01     1.129369549082112e+02     1.336816300659458e+02     1.574507575383082e+02
  200000           -8.21354309e+03            8.26368747e+01            9.20594924e-01            1.08604058e+00     7.478049283268962e+01     5.406870634137405e+01     5.213713453163168e+01     5.513528194015787e+01     6.046458324449305e+01     6.773607102621025e+01     7.705866972303595e+01     8.864941015486617e+01     1.027385867671308e+02     1.195491649820630e+02     1.393154883289067e+02
  200500           -8.19138205e+03            8.34085188e+01            9.19874337e-01            1.08686655e+00     2.323893751226495e+02     9.118439293647288e+01     6.579554358451900e+01     6.364690559122426e+01     6.789319407369548e+01     7.506677063337055e+01     8.453144021698635e+01     9.631182099900730e+01     1.105876354588431e+02     1.275692939661093e+02     1.474903792162644e+02
  201000           -8.24004823e+03            6.58502680e+01            9.36174893e-01            1.06795710e+00     9.271418160272981e+01     6.396948244364489e+01     5.994436396212023e+01     6.127008178151214e+01     6.493682958900763e+01     7.053403186450267e+01     7.817347509443454e+01     8.807313941475851e+01     1.004628659727463e+02     1.155649684947231e+02     1.336124582421678e+02
  201500           -8.23982874e+03            5.02080549e+01            9.50933886e-01            1.05138187e+00     1.076787830594284e+02     7.427287652027390e+01     6.741844032164745e+01     6.689464609547247e+01     6.897263516384105e+01     7.301614626701955e+01     7.906645502338587e+01     8.731625316988107e+01     9.798421713809981e+01     1.112864815825391e+02     1.274507144977941e+02
