#This file was generated on Wed Aug 26 08:02:38 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  113000           -8.24077462e+03           -7.72225653e+01            1.08016973e+00            9.25587186e-01     1.554769394500849e+02     1.366587778474111e+02     1.207052248007757e+02     1.073748343389135e+02     9.644358771097279e+01     8.769315615572806e+01     8.097180658273679e+01     7.643954884137619e+01     7.557072763692281e+01     8.571399161240636e+01     1.457917435606333e+02
  113500           -8.12690794e+03           -7.84075784e+01            1.08146325e+00            9.24501901e-01     1.521785335447570e+02     1.332746457345041e+02     1.172103970297286e+02     1.037552781375501e+02     9.269382022372714e+01     8.381852753772370e+01     7.699083788020184e+01     7.239333470745387e+01     7.161026100537947e+01     8.278487647581966e+01     1.502734378883877e+02
  114000           -8.17610261e+03           -1.10859940e+02            1.11711549e+00            8.94965624e-01     1.755008540462206e+02     1.523565903238150e+02     1.322772687780813e+02     1.150407162643299e+02     1.004315969266216e+02     8.822392518802228e+01     7.818423375582529e+01     7.010046167400407e+01     6.392795807837554e+01     6.052947505605799e+01     6.619722770692860e+01
  114500           -8.17680480e+03           -5.04336424e+01            1.05162216e+00            9.50722175e-01     1.372523249627082e+02     1.214223517939627e+02     1.083713321070486e+02     9.787934995425552e+01     8.973257951026665e+01     8.370617275056956e+01     7.956632385688584e+01     7.709943384889576e+01     7.630131156803247e+01     7.861839049081799e+01     9.701921258616902e+01
  115000           -8.23991710e+03           -6.92749186e+01            1.07161679e+00            9.32970864e-01     1.456722890351362e+02     1.274420642833347e+02     1.121175836460023e+02     9.946636622788765e+01     8.926797216377511e+01     8.129829393858338e+01     7.536032497579617e+01     7.142002315976261e+01     7.019327595495416e+01     7.592099433486216e+01     1.122054984657667e+02
  115500           -8.25262068e+03           -6.53534366e+01            1.06743025e+00            9.36643300e-01     1.378625742354568e+02     1.196056516691940e+02     1.043458827158842e+02     9.185036809283999e+01     8.189933356522366e+01     7.427155527754964e+01     6.878174719123822e+01     6.544357097768068e+01     6.518225864315680e+01     7.337521522876278e+01     1.224585363500855e+02
  116000           -8.23432755e+03           -6.30756448e+01            1.06501249e+00            9.38788784e-01     1.425802392503705e+02     1.255219925108176e+02     1.112484035390779e+02     9.952640882309259e+01     9.013486318334552e+01     8.284775601625689e+01     7.746156677117688e+01     7.391458428078791e+01     7.278909834208129e+01     7.762748872318663e+01     1.081099488392323e+02
  116500           -8.16735546e+03           -1.19513062e+02            1.12681309e+00            8.87246216e-01     1.844840832539559e+02     1.600560945933573e+02     1.387926754384311e+02     1.204664490323379e+02     1.048585827372737e+02     9.174066840894966e+01     8.088521862088642e+01     7.212386740425019e+01     6.561909875175554e+01     6.323950753853376e+01     7.737200451035547e+01
  117000           -8.24590294e+03           -1.22698765e+02            1.13041485e+00            8.84429180e-01     1.675415045942430e+02     1.434230826086242e+02     1.223251317530321e+02     1.040180211132172e+02     8.828459458054151e+01     7.490657798553377e+01     6.369765753175145e+01     5.464163903818080e+01     4.844745432401223e+01     4.891879646298207e+01     7.451425081128535e+01
  117500           -8.23654576e+03           -9.22764868e+01            1.09655199e+00            9.11756541e-01     1.489700190065690e+02     1.284427243337617e+02     1.108143604399741e+02     9.586056898734168e+01     8.336467472187888e+01     7.309957887768269e+01     6.483306196968479e+01     5.836314241261075e+01     5.368103917608322e+01     5.171729056698064e+01     5.834255960648575e+01
  118000           -8.25173434e+03           -1.10467476e+02            1.11668107e+00            8.95320079e-01     1.669541648492491e+02     1.443140632303459e+02     1.246522266154857e+02     1.077329792223956e+02     9.333236572892424e+01     8.121884945102434e+01     7.117435313794090e+01     6.308804013728044e+01     5.733242823524022e+01     5.633810479896425e+01     7.222815041648809e+01
  118500           -8.19666481e+03           -8.50933593e+01            1.08869716e+00            9.18324005e-01     1.503843231846373e+02     1.299711791306001e+02     1.125964705857072e+02     9.802956438852131e+01     8.605108214823920e+01     7.643526482155811e+01     6.897105986475155e+01     6.355710664680560e+01     6.059527653659819e+01     6.272141622327520e+01     8.378055329687601e+01
  119000           -8.29863000e+03           -7.30827506e+01            1.07570829e+00            9.29427768e-01     1.482878933771497e+02     1.298487534639895e+02     1.142758476073751e+02     1.013344298865212e+02     9.080396071815913e+01     8.246557146814949e+01     7.614708254251596e+01     7.190726557450044e+01     7.078580017626739e+01     7.809694379004955e+01     1.202365909974285e+02
  119500           -8.25780162e+03           -9.27022964e+01            1.09701764e+00            9.11367256e-01     1.641561228284324e+02     1.435957180342242e+02     1.259328568396968e+02     1.109318935754615e+02     9.837426090105170e+01     8.804860936429652e+01     7.981097656042952e+01     7.382513658576271e+01     7.152999760185455e+01     7.986932828526274e+01     1.328257956717438e+02
  120000           -8.27334845e+03           -1.18849588e+02            1.12608231e+00            8.87848152e-01     1.680747878536751e+02     1.446922548118253e+02     1.242690475824911e+02     1.065704895977257e+02     9.137163712624407e+01     7.843597999852342e+01     6.752570987977808e+01     5.845882941668238e+01     5.136171473377335e+01     4.784558349863315e+01     5.783243775246734e+01
  120500           -8.23971223e+03           -1.01215277e+02            1.10638693e+00            9.03633999e-01     1.605404817001621e+02     1.384194223041679e+02     1.193582878869189e+02     1.031305135954659e+02     8.951687736135756e+01     7.828549878630892e+01     6.919314860776961e+01     6.201111277013107e+01     5.667830836306062e+01     5.420709939128047e+01     6.336319023228406e+01
  121000           -8.29361025e+03           -8.35377572e+01            1.08700511e+00            9.19753846e-01     1.611253810326625e+02     1.410706492846884e+02     1.240116795335876e+02     1.097179926727097e+02     9.796883043303552e+01     8.853493236882578e+01     8.119368542513340e+01     7.580686272069835e+01     7.267951328555694e+01     7.439720645273221e+01     9.779843007542524e+01
  121500           -8.22266299e+03           -4.11139993e+01            1.04186936e+00            9.59626210e-01     1.262533044683924e+02     1.115071475523831e+02     9.952149167991952e+01     9.006391663683287e+01     8.291269716923429e+01     7.783818148392811e+01     7.462279997524254e+01     7.315769564335994e+01     7.389380345790488e+01     8.023531117313826e+01     1.152603820863391e+02
  122000           -8.18279316e+03           -7.46193880e+01            1.07736204e+00            9.28000245e-01     1.494087764469288e+02     1.302685686466054e+02     1.141163774629807e+02     1.007236201540972e+02     8.987110167504477e+01     8.133052151489532e+01     7.487712547224103e+01     7.035379121640270e+01     6.794966484415136e+01     6.947410605364148e+01     8.536347976200375e+01
  122500           -8.32866656e+03           -1.08171671e+02            1.11411620e+00            8.97374589e-01     1.633947414370065e+02     1.408402903230939e+02     1.212864764378665e+02     1.045057879774483e+02     9.027946558264031e+01     7.837845861442004e+01     6.857133457424000e+01     6.066979021466136e+01     5.473000885583035e+01     5.196458219643912e+01     5.965980117852349e+01
  123000           -8.24050915e+03           -7.08859855e+01            1.07335899e+00            9.31481460e-01     1.397470307299304e+02     1.215275130952825e+02     1.061790275497019e+02     9.347059905291769e+01     8.318078171063021e+01     7.507786393399589e+01     6.893083363699938e+01     6.456737344661970e+01     6.212717621372035e+01     6.320569706366937e+01     7.695816002681288e+01
  123500           -8.20443865e+03           -1.03689062e+02            1.10913406e+00            9.01406875e-01     1.632252424382004e+02     1.411682825865257e+02     1.221076154023926e+02     1.058061716581029e+02     9.204090927728677e+01     8.058701151447336e+01     7.125484690506048e+01     6.404167771610840e+01     5.973032745699875e+01     6.240141777375349e+01     9.162531773078841e+01
  124000           -8.22756582e+03           -7.32426292e+01            1.07588771e+00            9.29285603e-01     1.484038042019828e+02     1.294602305712923e+02     1.134890426541678e+02     1.002619254762987e+02     8.956065116388893e+01     8.116026302618846e+01     7.484773411228601e+01     7.050961431513453e+01     6.851176024907295e+01     7.146223105748763e+01     9.399191359820782e+01
  124500           -8.22377876e+03           -1.06101508e+02            1.11181926e+00            8.99239951e-01     1.625812282989256e+02     1.397900125589012e+02     1.200949607190391e+02     1.032685239695790e+02     8.909349768134120e+01     7.734550794996987e+01     6.780951757849628e+01     6.035827333421828e+01     5.528186273736017e+01     5.475914308500619e+01     7.064683359259800e+01
  125000           -8.20840059e+03           -8.00188240e+01            1.08319546e+00            9.23003537e-01     1.535236779321057e+02     1.339301577997456e+02     1.173113769063780e+02     1.034341545801051e+02     9.207621592660216e+01     8.300726472142951e+01     7.600725497079249e+01     7.095219892292029e+01     6.817905671655350e+01     7.016071950893060e+01     9.095351425193088e+01
  125500           -8.28052416e+03           -7.97970351e+01            1.08295515e+00            9.23208189e-01     1.518847753078784e+02     1.321301580037839e+02     1.153915584458373e+02     1.014349652731837e+02     9.003769937888971e+01     8.096987567803410e+01     7.401626380911058e+01     6.907753771783457e+01     6.661378149216306e+01     6.982092462186291e+01     9.846116437609042e+01
  126000           -8.27687175e+03           -5.27222203e+01            1.05404370e+00            9.48559721e-01     1.394467780519584e+02     1.236340242859330e+02     1.105598696343280e+02     9.999532940199963e+01     9.171962847753410e+01     8.549932837745675e+01     8.109302963814325e+01     7.829108570987225e+01     7.713984009082880e+01     7.929948630087890e+01     9.878708641715126e+01
  126500           -8.26484219e+03           -1.06581302e+02            1.11235188e+00            8.98807839e-01     1.668638793229868e+02     1.443859456845379e+02     1.249283476436039e+02     1.082632036993026e+02     9.417086058670438e+01     8.242085454211157e+01     7.277949738332208e+01     6.505900514540903e+01     5.936612386940278e+01     5.747835440409786e+01     7.276944197571063e+01
  127000           -8.26782847e+03           -8.82503423e+01            1.09214807e+00            9.15436549e-01     1.545017563025515e+02     1.345103077329347e+02     1.173825447699510e+02     1.028898655881086e+02     9.081664406500370e+01     8.095104537231811e+01     7.313170625267864e+01     6.744412174767373e+01     6.505829456502903e+01     7.215990757787790e+01     1.218035835983776e+02
