#This file was generated on Mon Aug 24 00:04:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  117500           -8.27208810e+03           -6.38336963e+01            1.06585066e+00            9.38104271e-01     9.499438294767724e+01     7.912094521794803e+01     6.487884439700395e+01     5.214527254669564e+01     4.080038161268278e+01     3.072153108842347e+01     2.178614557720716e+01     1.388564000575031e+01     6.976833474848373e+00     1.268665378534781e+00    -2.073613412071256e+00
  118000           -8.29688651e+03           -4.87989988e+01            1.04996856e+00            9.52335605e-01     8.043612727878349e+01     6.767160803499166e+01     5.633493497685102e+01     4.630496609505079e+01     3.746305308682032e+01     2.968758467531342e+01     2.285543150168828e+01     1.685016163088007e+01     1.159431135082843e+01     7.166444492182481e+00     4.236076839042335e+00
  118500           -8.38545921e+03           -4.68599657e+01            1.04790176e+00            9.54154100e-01     8.317212782463905e+01     6.907329225911289e+01     5.656850972699830e+01     4.553400959605546e+01     3.584975899663102e+01     2.739359087991529e+01     2.004701611070034e+01     1.371888408416318e+01     8.431279283313552e+00     4.631213127098000e+00     4.380720015683369e+00
  119000           -8.38121561e+03           -3.11794399e+01            1.03163862e+00            9.69271574e-01     5.512103796887449e+01     4.492222053083793e+01     3.605397014571479e+01     2.839538557387017e+01     2.182781758628535e+01     1.622926856668114e+01     1.147483898507987e+01     7.441645262696134e+00     4.029659113585462e+00     1.237104124128438e+00    -5.698853729519558e-01
  119500           -8.32075803e+03           -4.48690780e+01            1.04585771e+00            9.56092288e-01     7.378969960727883e+01     6.113991302387660e+01     4.996435445832840e+01     4.014401746794252e+01     3.156177876899892e+01     2.409749849958919e+01     1.762786730203819e+01     1.202897973459876e+01     7.189248905939360e+00     3.060109024040727e+00    -1.487752967952360e-01
  120000           -8.35893452e+03           -5.61919193e+01            1.05771933e+00            9.45284988e-01     9.168428407320243e+01     7.553206568133491e+01     6.112592160564316e+01     4.834364890228159e+01     3.706618419251816e+01     2.717266856454427e+01     1.854552317710503e+01     1.109125585709302e+01     4.815778356803072e+00     9.977895834056878e-02    -1.237340292232951e+00
  120500           -8.40412835e+03           -3.19667759e+01            1.03244992e+00            9.68507540e-01     6.507242480985714e+01     5.381917553294226e+01     4.402381820552970e+01     3.556709909605319e+01     2.833180631967872e+01     2.219788944563079e+01     1.704259645927583e+01     1.274403267009634e+01     9.195866586599010e+00     6.360165832221378e+00     4.450733157017409e+00
  121000           -8.31865314e+03           -2.60639767e+01            1.02636535e+00            9.74233589e-01     5.892244485827003e+01     4.841183489018794e+01     3.933566416724249e+01     3.157534558127358e+01     2.501406924926884e+01     1.953233904980717e+01     1.500824807737006e+01     1.132122995509736e+01     8.368543541224572e+00     6.127738658540506e+00     4.891169360080843e+00
  121500           -8.37400886e+03           -4.09680914e+01            1.04177294e+00            9.59817447e-01     7.824268712305414e+01     6.583691394547238e+01     5.492161339516631e+01     4.537513519393190e+01     3.707834677940278e+01     2.990876366237057e+01     2.374164622264941e+01     1.845699990722357e+01     1.396805743907209e+01     1.032508108310173e+01     8.099586664532708e+00
  122000           -8.30074921e+03           -4.56078791e+01            1.04662939e+00            9.55385011e-01     7.838464772829761e+01     6.605310579261815e+01     5.514268732752331e+01     4.553404126199482e+01     3.710983633296784e+01     2.974977103878982e+01     2.333059084018373e+01     1.772928872573858e+01     1.283768028501369e+01     8.618216048394522e+00     5.313139949469839e+00
  122500           -8.33813847e+03           -6.15318584e+01            1.06339707e+00            9.40263472e-01     1.003793239885155e+02     8.386987019281327e+01     6.910606303925131e+01     5.596591674276796e+01     4.433032277266129e+01     3.407745283967197e+01     2.508565656910804e+01     1.724674300314956e+01     1.051448684481145e+01     5.076985988196775e+00     1.986460708419739e+00
  123000           -8.34377348e+03           -1.48972667e+01            1.01484278e+00            9.85052018e-01     6.117757410850522e+01     5.093299605340971e+01     4.198588504169845e+01     3.421454631195255e+01     2.750239946462224e+01     2.173769644195611e+01     1.683577787804192e+01     1.282448992114880e+01     1.018119080689548e+01     1.127993066737302e+01     2.751333788840659e+01
  123500           -8.38050078e+03           -4.46435656e+01            1.04560567e+00            9.56293101e-01     7.371478099523640e+01     6.110590895951458e+01     4.995476932424548e+01     4.013889537517584e+01     3.153863420452917e+01     2.403136421084140e+01     1.749389144341120e+01     1.181409284048663e+01     6.933759690427035e+00     2.998076140789607e+00     8.856726192817974e-01
  124000           -8.33993755e+03           -4.81028350e+01            1.04923472e+00            9.52995969e-01     7.572111671365457e+01     6.264065789468636e+01     5.105253046861366e+01     4.083449923728997e+01     3.186679996777105e+01     2.402601590975657e+01     1.718555401192661e+01     1.122141036096386e+01     6.035539374589877e+00     1.640338365084534e+00    -1.540372668143419e+00
  124500           -8.35475707e+03           -4.67321792e+01            1.04779330e+00            9.54299201e-01     8.108990268918635e+01     6.757846821022811e+01     5.562326201865579e+01     4.510286935023530e+01     3.589838608636637e+01     2.788779296090283e+01     2.094722795745464e+01     1.495927345807148e+01     9.846310617125615e+00     5.698442405747492e+00     3.283559317831349e+00
  125000           -8.31915001e+03           -4.50821270e+01            1.04604457e+00            9.55855739e-01     7.615387892943107e+01     6.302427223836980e+01     5.138146318639866e+01     4.110128290241003e+01     3.206312809944057e+01     2.414442530628517e+01     1.722663036096071e+01     1.122000607820903e+01     6.153852577726107e+00     2.506291480045673e+00     2.479453931561238e+00
  125500           -8.37030557e+03           -3.70995256e+01            1.03771173e+00            9.63501704e-01     6.773899958437137e+01     5.510261566563244e+01     4.397795594416927e+01     3.423964783132916e+01     2.576632950421399e+01     1.843507674950894e+01     1.212926998298181e+01     6.769900085397133e+00     2.428794947783517e+00    -2.565037257270570e-01     1.536337844342213e+00
  126000           -8.28490996e+03           -4.19145115e+01            1.04276471e+00            9.58914407e-01     7.232165775930356e+01     5.987137131372479e+01     4.890554435737033e+01     3.930360464091702e+01     3.094722457787015e+01     2.371496860883624e+01     1.748294027944448e+01     1.213015089099152e+01     7.560718013077341e+00     3.785511636311983e+00     1.223331339018382e+00
  126500           -8.36488930e+03           -3.44142227e+01            1.03491531e+00            9.66079796e-01     6.632762057038387e+01     5.453651324805342e+01     4.413769216775030e+01     3.500655677649411e+01     2.702282003007950e+01     2.006615565547845e+01     1.402744697940419e+01     8.852351609396276e+00     4.702445097778532e+00     2.573106586446671e+00     6.878525037171197e+00
  127000           -8.41845298e+03           -4.14373471e+01            1.04226776e+00            9.59372535e-01     7.452880974580968e+01     6.129247142290244e+01     4.966045412408783e+01     3.951227932768750e+01     3.072963960697593e+01     2.319077672612603e+01     1.677021183861635e+01     1.134128554559481e+01     6.788385959439776e+00     3.053958247179132e+00     3.085211958412818e-01
  127500           -8.30533522e+03           -5.45629676e+01            1.05602901e+00            9.46854083e-01     9.677445783150189e+01     8.228168611479495e+01     6.936897636464789e+01     5.791711688231497e+01     4.780908426830785e+01     3.892519324355455e+01     3.114401988283442e+01     2.434867671211432e+01     1.845154000667658e+01     1.348513961249721e+01     9.939940596557122e+00
  128000           -8.40421973e+03           -7.15213719e+01            1.07409412e+00            9.30935652e-01     1.049711100696470e+02     8.865064143415783e+01     7.393182297801484e+01     6.069292024445444e+01     4.881476302420437e+01     3.817497791335608e+01     2.864926455582721e+01     2.011976414262237e+01     1.250772971394305e+01     5.893312803452050e+00     9.634266741770411e-01
  128500           -8.29109702e+03           -5.23088014e+01            1.05362629e+00            9.48968396e-01     8.923501911020600e+01     7.500244668973725e+01     6.230530888914713e+01     5.101926472086329e+01     4.102375005558033e+01     3.219620739645516e+01     2.441828396755609e+01     1.760140543228280e+01     1.178019922469187e+01     7.457540703009611e+00     6.961421548399618e+00
  129000           -8.39901131e+03           -4.90156506e+01            1.05018725e+00            9.52121314e-01     7.582597886101468e+01     6.235638222696058e+01     5.040400029878354e+01     3.984523010689963e+01     3.055942693112393e+01     2.242262536949832e+01     1.530987089863260e+01     9.107430478561128e+00     3.758808778115475e+00    -5.694265344694414e-01    -2.872300707121902e+00
  129500           -8.34978958e+03           -4.33249161e+01            1.04424112e+00            9.57567169e-01     7.023907982540950e+01     5.832929041842092e+01     4.782125402024838e+01     3.859326571045291e+01     3.052621400375521e+01     2.349723787353169e+01     1.737996226872884e+01     1.204874469490953e+01     7.397286115168388e+00     3.405801413027895e+00     3.762650101610655e-01
  130000           -8.38475158e+03           -3.86805907e+01            1.03936708e+00            9.61991914e-01     7.774652641117002e+01     6.384827770241942e+01     5.162525788652291e+01     4.095503261562853e+01     3.171844242195876e+01     2.379451108670279e+01     1.706568785219017e+01     1.144011408757751e+01     6.934303465067671e+00     3.987262365501115e+00     4.740246851679070e+00
  130500           -8.37027665e+03           -2.10354812e+01            1.02114165e+00            9.79072389e-01     6.032443632227985e+01     4.956797310695623e+01     4.018963838279441e+01     3.206515881287911e+01     2.507525264978144e+01     1.910239278339569e+01     1.404661395660266e+01     9.885633651023483e+00     6.899909673805565e+00     6.561284724523452e+00     1.542991784000746e+01
  131000           -8.27623348e+03           -3.68018119e+01            1.03743773e+00            9.63821016e-01     7.048359177108942e+01     5.742088205012852e+01     4.598753964916891e+01     3.606256402842138e+01     2.752755650066791e+01     2.026099086026588e+01     1.413942230585420e+01     9.045176169150110e+00     4.895712930670258e+00     1.748633513829261e+00     1.784195314075954e-01
  131500           -8.37474327e+03           -4.55650210e+01            1.04654513e+00            9.55389992e-01     7.851495855988080e+01     6.469367962693339e+01     5.243796224285636e+01     4.162522300767385e+01     3.213625187778651e+01     2.385028350828571e+01     1.665098089772778e+01     1.045131752997792e+01     5.285678743653997e+00     1.657995158612393e+00     1.952658785618394e+00
  132000           -8.35653068e+03           -1.08335902e+01            1.01077354e+00            9.89108482e-01     5.017540435606884e+01     4.117537425049357e+01     3.344482652182419e+01     2.686025360355512e+01     2.130278682078042e+01     1.665558989534150e+01     1.281999479621181e+01     9.777245982054348e+00     7.828779072941788e+00     8.592672131806490e+00     1.966809554888947e+01
