#This file was generated on Sun Aug 23 15:29:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  153500           -8.28577657e+03            3.93692747e+01            9.61354238e-01            1.04010974e+00     8.214116133868036e+00     4.165846235478421e+00     4.636224099014663e+00     6.603358442232181e+00     9.396298093648680e+00     1.293767508327987e+01     1.730554232900544e+01     2.261602496603119e+01     2.899160524603479e+01     3.655324497782330e+01     4.542560617986931e+01
  154000           -8.33804595e+03            2.52789408e+01            9.75005989e-01            1.02556760e+00     1.110189150613877e+01     9.035737605436944e+00     9.349646268968089e+00     1.051055229258277e+01     1.219892008297521e+01     1.442620515725445e+01     1.729330362469996e+01     2.092176502365094e+01     2.543488087419531e+01     3.095336574170850e+01     3.760113125072852e+01
  154500           -8.42811497e+03            4.51644132e+01            9.55798906e-01            1.04615453e+00     6.282848455314227e+00     5.122726231455374e+00     6.714434949406513e+00     9.377308686730357e+00     1.276525382429778e+01     1.688545808824759e+01     2.183842205070388e+01     2.774582797367655e+01     3.473108186947576e+01     4.291491367659155e+01     5.242126905387188e+01
  155000           -8.38100740e+03            2.61847468e+01            9.74118100e-01            1.02649159e+00     1.421879692496676e+01     7.306498894620463e+00     5.975432366670169e+00     6.426321435238328e+00     7.811433064781429e+00     1.000830039210750e+01     1.308216741199815e+01     1.714508516081439e+01     2.231789818925247e+01     2.872071442985549e+01     3.647770227103356e+01
  155500           -8.35806317e+03            4.19505642e+01            9.58875726e-01            1.04279784e+00     6.290246364967284e+00     5.435326345133981e+00     6.878848218633516e+00     9.265952190838169e+00     1.234113154652101e+01     1.614002279945961e+01     2.077347718324615e+01     2.636760543445889e+01     3.304800011431095e+01     4.093655966056860e+01     5.015860376179458e+01
  156000           -8.33165400e+03            3.83201430e+01            9.62371677e-01            1.03902808e+00     8.619405075331215e+00     6.088913937178700e+00     7.150019704689194e+00     9.382341657191597e+00     1.226530893502122e+01     1.576340985948126e+01     1.996774170453357e+01     2.499906891226602e+01     3.098169155518704e+01     3.803743170099793e+01     4.629185816228034e+01
  156500           -8.28913552e+03            1.92356056e+01            9.80919720e-01            1.01939219e+00     1.455341552071186e+01     1.064280432662848e+01     1.010994920200952e+01     1.063181363566185e+01     1.171980297151142e+01     1.334650615377576e+01     1.560356126896062e+01     1.861051205138659e+01     2.249038868582404e+01     2.736409303496803e+01     3.335590947035865e+01
  157000           -8.33659931e+03            6.08337614e+01            9.40934935e-01            1.06267173e+00     4.486520532540386e+01     1.164289347154922e+01     7.087768274873368e+00     9.202301193051055e+00     1.350709448075414e+01     1.904646226795381e+01     2.567896654166595e+01     3.346497573912093e+01     4.251407214815617e+01     5.294562443331844e+01     6.488664298854627e+01
  157500           -8.33319336e+03            4.50016226e+01            9.55955002e-01            1.04598477e+00     2.183273833719189e+01     6.340178971525116e+00     4.688187943192541e+00     6.540131051156216e+00     9.718162571383020e+00     1.378978419876962e+01     1.874036605477613e+01     2.465971495858978e+01     3.166209701340244e+01     3.986563631498550e+01     4.939352291143439e+01
  158000           -8.30144497e+03            3.54951565e+01            9.65089893e-01            1.03609235e+00    -1.257565807992539e+00    -1.020692959517268e+00     3.917343099120321e-01     2.405277859841600e+00     4.964673464198860e+00     8.157094307178026e+00     1.210505091786670e+01     1.693590939329773e+01     2.277413010553349e+01     2.974043652331187e+01     3.795822010698160e+01
  158500           -8.30986714e+03            4.81297669e+01            9.52969054e-01            1.04926161e+00     5.164089926998888e+00     2.199396293014725e+00     3.330024375403435e+00     5.938242902087916e+00     9.449418804147975e+00     1.381233622750503e+01     1.911323691318762e+01     2.547126341347960e+01     3.301021793020492e+01     4.185174787271552e+01     5.212125469712866e+01
  159000           -8.30112946e+03            2.34667058e+01            9.76768181e-01            1.02370406e+00     7.083681466730063e+00     5.702368771885011e+00     5.847231013506939e+00     6.673616720885311e+00     8.052393639394856e+00     1.005096088352723e+01     1.278740650124002e+01     1.638882836493588e+01     2.098036074118061e+01     2.668340423950516e+01     3.362235002304207e+01
  159500           -8.26697653e+03            3.60087565e+01            9.64589018e-01            1.03661890e+00     1.038320873270574e+01     8.488053671333434e+00     9.002417484382185e+00     1.055498055782843e+01     1.289313393936543e+01     1.605101312599311e+01     2.013613896676087e+01     2.527147606221175e+01     3.158021953980754e+01     3.918259720121835e+01     4.820183591478875e+01
  160000           -8.31266446e+03            3.12596392e+01            9.69184324e-01            1.03171123e+00     1.222276281569410e+01     8.932754084858619e+00     8.744930048850312e+00     9.782284732377642e+00     1.164772116514255e+01     1.433432984367691e+01     1.793862389933606e+01     2.258111674945134e+01     2.838476467290552e+01     3.547005590624230e+01     4.396088242379997e+01
  160500           -8.34336935e+03            1.55821293e+01            9.84501405e-01            1.01566575e+00     1.923099216370844e+01     1.708150362311371e+01     1.655251415556510e+01     1.667698519401709e+01     1.731990029808037e+01     1.854813779846302e+01     2.047696514475351e+01     2.323003556530331e+01     2.692949692638945e+01     3.169442909710111e+01     3.764644177180725e+01
  161000           -8.29888988e+03            6.27057223e+01            9.39175709e-01            1.06466346e+00     6.888159137016463e+00    -8.225028386842076e-01    -1.129303282747109e-01     3.227597265733523e+00     7.885642076963942e+00     1.361821358039827e+01     2.045731887127611e+01     2.850552063651174e+01     3.788101109635081e+01     4.870321493681765e+01     6.109612864754174e+01
  161500           -8.33293263e+03            4.36268670e+01            9.57269058e-01            1.04454664e+00     2.601188786343527e+01     1.026575678823875e+01     8.057679650031623e+00     9.467579923793958e+00     1.233108494360183e+01     1.620719965508763e+01     2.107831259400384e+01     2.703431174343723e+01     3.419033917867155e+01     4.266535214531076e+01     5.258370463484595e+01
  162000           -8.34415261e+03            3.87200190e+01            9.61978659e-01            1.03943472e+00     1.185652085354376e+01     5.651841454036076e+00     5.586940049430354e+00     7.392870455901643e+00     1.011088609593781e+01     1.358990644636757e+01     1.788771261448991e+01     2.311458519129907e+01     2.939119112551144e+01     3.683793774350827e+01     4.557921249151250e+01
  162500           -8.32505761e+03            3.10677305e+01            9.69369639e-01            1.03151251e+00     2.864787275587898e+01     1.079632183486290e+01     7.521254991316269e+00     7.973555375416256e+00     9.791432577264359e+00     1.248526205360275e+01     1.602419547836768e+01     2.049407365045195e+01     2.600856753113032e+01     3.268582716581754e+01     4.064999100754638e+01
  163000           -8.32424174e+03            1.20909094e+01            9.87949122e-01            1.01213073e+00     1.477667322110287e+01     1.182629478791091e+01     1.109551169435870e+01     1.111157706491608e+01     1.157880391894451e+01     1.251848203773579e+01     1.403595148196999e+01     1.625510869170922e+01     1.930059453193838e+01     2.329394865994349e+01     2.836002952718335e+01
  163500           -8.30901205e+03            5.85943768e+01            9.43040190e-01            1.06028992e+00     3.101231382057168e+01     5.226811682072236e+00     2.164868710188455e+00     4.488503362322381e+00     8.682235854621657e+00     1.401910048295999e+01     2.041484724548020e+01     2.794315162373867e+01     3.671539249050012e+01     4.684988689091041e+01     5.847147303227688e+01
  164000           -8.28554971e+03            4.55677021e+01            9.55407302e-01            1.04656971e+00     8.839555435200136e+00    -5.732389799394129e-02    -4.759704290228562e-01     1.625355797328797e+00     4.865511744421409e+00     8.983090138036776e+00     1.400816077252290e+01     2.004561044037300e+01     2.721645117716580e+01     3.564247161673524e+01     4.545064420829150e+01
  164500           -8.33895021e+03            4.38572475e+01            9.57045500e-01            1.04478398e+00     1.153825144029620e+01     7.549142557971479e+00     7.974915706480210e+00     9.987045516653227e+00     1.297495888599813e+01     1.687940727730827e+01     2.178363518963107e+01     2.780513282747913e+01     3.506654790551449e+01     4.368874784145055e+01     5.379607618077934e+01
  165000           -8.37045272e+03            4.35961147e+01            9.57307370e-01            1.04452420e+00     1.629652996113732e+01     8.788924311419386e+00     9.094420893512295e+00     1.151276593894428e+01     1.482535910106150e+01     1.883059839964497e+01     2.357791956421983e+01     2.917793724527047e+01     3.575300880351611e+01     4.342509162661488e+01     5.232064096664157e+01
  165500           -8.34296630e+03            4.91734050e+01            9.51981769e-01            1.05036468e+00    -7.301881856231456e+00    -6.147433549922113e+00    -3.518871052550636e+00    -1.973757527574375e-01     3.704643449431892e+00     8.258292188983900e+00     1.358172713044594e+01     1.980122831918492e+01     2.704110277516822e+01     3.542203657474091e+01     4.506763794040716e+01
  166000           -8.27272701e+03            3.06652297e+01            9.69763728e-01            1.03110149e+00     2.031294419762984e+01     8.964010222850520e+00     7.414657825181276e+00     8.417840843982493e+00     1.041899698912444e+01     1.313135802002255e+01     1.657815405406816e+01     2.085972366952806e+01     2.609330178346258e+01     3.239772509235161e+01     3.989663177605826e+01
  166500           -8.34385526e+03            3.01450799e+01            9.70266883e-01            1.03056382e+00     1.600761710916262e+01     8.433518052885939e+00     7.997428556027526e+00     9.443355625519718e+00     1.162604081384019e+01     1.435658095674492e+01     1.768551531316830e+01     2.172235762825345e+01     2.658831019875907e+01     3.240432013544292e+01     3.929581773467310e+01
  167000           -8.36632427e+03            3.91192956e+01            9.61595460e-01            1.03985071e+00     5.792507782948820e+00     4.921447900937487e+00     5.957024268434486e+00     7.901772828043001e+00     1.058706621706953e+01     1.406640612539559e+01     1.845105302740201e+01     2.386395808701445e+01     3.042763280185587e+01     3.826166763350487e+01     4.748839208747088e+01
  167500           -8.37329272e+03            3.48845761e+01            9.65679282e-01            1.03545987e+00     1.703799960270256e+01     6.794904792279682e+00     5.481191302139828e+00     6.646317868621254e+00     8.892372511437994e+00     1.196602111216219e+01     1.589752938246229e+01     2.078843873160496e+01     2.675608768950961e+01     3.391930058719242e+01     4.240125630128794e+01
